184.00,89.63,93.86,94.26,93.18,87.16,87.28,88.29,88.41,88.51,88.16,83.98,82.37,93.48,92.97,92.00,90.80,90.57,90.65
185.00,89.68,93.90,94.30,93.22,87.22,87.34,88.35,88.47,88.56,88.21,84.04,82.44,93.52,93.01,92.04,90.85,90.62,90.70
186.00,89.73,93.93,94.33,93.26,87.27,87.40,88.40,88.52,88.62,88.27,84.11,82.50,93.56,93.05,92.08,90.89,90.66,90.74
187.00,89.78,93.96,94.36,93.29,87.32,87.45,88.45,88.57,88.66,88.32,84.17,82.56,93.59,93.08,92.12,90.94,90.70,90.78
188.00,89.82,93.99,94.38,93.32,87.37,87.50,88.49,88.61,88.71,88.36,84.22,82.62,93.62,93.11,92.15,90.97,90.74,90.82
189.00,89.86,94.02,94.41,93.35,87.42,87.54,88.53,88.65,88.75,88.40,84.27,82.67,93.65,93.14,92.18,91.01,90.78,90.86
190.00,89.89,94.04,94.43,93.38,87.46,87.58,88.57,88.69,88.78,88.44,84.32,82.72,93.68,93.17,92.21,91.04,90.81,90.89
191.00,89.93,94.06,94.45,93.40,87.50,87.62,88.61,88.72,88.82,88.48,84.36,82.76,93.70,93.19,92.24,91.07,90.84,90.92
192.00,89.96,94.09,94.47,93.43,87.53,87.65,88.64,88.76,88.85,88.51,84.40,82.81,93.72,93.22,92.26,91.10,90.87,90.95
193.00,89.98,94.10,94.49,93.45,87.56,87.69,88.67,88.78,88.88,88.54,84.44,82.84,93.74,93.24,92.29,91.13,90.90,90.97
194.00,90.01,94.12,94.50,93.47,87.59,87.72,88.70,88.81,88.91,88.57,84.47,82.88,93.76,93.26,92.31,91.15,90.92,90.99
195.00,90.03,94.14,94.52,93.48,87.62,87.74,88.72,88.84,88.93,88.60,84.50,82.91,93.78,93.27,92.33,91.17,90.94,91.02
196.00,90.06,94.15,94.53,93.50,87.65,87.77,88.75,88.86,88.96,88.62,84.53,82.94,93.80,93.29,92.34,91.19,90.97,91.04
197.00,90.08,94.17,94.55,93.52,87.67,87.79,88.77,88.88,88.98,88.64,84.56,82.97,93.81,93.31,92.36,91.21,90.98,91.05
198.00,90.10,94.18,94.56,93.53,87.69,87.81,88.79,88.90,89.00,88.66,84.58,83.00,93.83,93.32,92.38,91.23,91.00,91.07
199.00,90.11,94.19,94.57,93.54,87.71,87.83,88.81,88.92,89.02,88.68,84.60,83.02,93.84,93.33,92.39,91.24,91.02,91.09
200.00,90.13,94.20,94.58,93.56,87.73,87.85,88.82,88.94,89.03,88.70,84.63,83.04,93.85,93.34,92.40,91.26,91.03,91.10
201.00,90.14,94.21,94.59,93.57,87.75,87.87,88.84,88.95,89.05,88.72,84.65,83.06,93.86,93.36,92.42,91.27,91.05,91.11
202.00,90.16,94.22,94.60,93.58,87.76,87.88,88.85,88.97,89.06,88.73,84.66,83.08,93.87,93.37,92.43,91.29,91.06,91.13
203.00,90.17,94.23,94.61,93.59,87.78,87.90,88.87,88.98,89.08,88.75,84.68,83.10,93.88,93.38,92.44,91.30,91.07,91.14
204.00,90.18,94.24,94.61,93.60,87.79,87.91,88.88,88.99,89.09,88.76,84.70,83.11,93.89,93.38,92.45,91.31,91.08,91.15
205.00,90.19,94.24,94.62,93.60,87.80,87.93,88.89,89.01,89.10,88.77,84.71,83.13,93.90,93.39,92.46,91.32,91.09,91.16
206.00,90.20,94.25,94.63,93.61,87.82,87.94,88.90,89.02,89.11,88.78,84.72,83.14,93.91,93.40,92.46,91.33,91.10,91.17
207.00,90.21,94.26,94.63,93.62,87.83,87.95,88.91,89.03,89.12,88.79,84.74,83.16,93.91,93.41,92.47,91.34,91.11,91.18
208.00,90.22,94.26,94.64,93.63,87.84,87.96,88.92,89.03,89.13,88.80,84.75,83.17,93.92,93.41,92.48,91.34,91.12,91.18
209.00,90.23,94.27,94.64,93.63,87.85,87.97,88.93,89.04,89.14,88.81,84.76,83.18,93.92,93.42,92.49,91.35,91.13,91.19
210.00,90.24,94.27,94.65,93.64,87.85,87.98,88.94,89.05,89.15,88.82,84.77,83.19,93.93,93.42,92.49,91.36,91.13,91.20
211.00,90.25,94.28,94.65,93.64,87.86,87.98,88.95,89.06,89.16,88.83,84.78,83.20,93.93,93.43,92.50,91.36,91.14,91.20
212.00,90.25,94.28,94.66,93.65,87.87,87.99,88.95,89.06,89.16,88.83,84.79,83.21,93.94,93.43,92.50,91.37,91.15,91.21
213.00,90.26,94.29,94.66,93.65,87.88,88.00,88.96,89.07,89.17,88.84,84.79,83.22,93.94,93.44,92.51,91.38,91.15,91.22
214.00,90.26,94.29,94.66,93.66,87.88,88.00,88.97,89.08,89.17,88.85,84.80,83.22,93.95,93.44,92.51,91.38,91.16,91.22
215.00,90.27,94.29,94.67,93.66,87.89,88.01,88.97,89.08,89.18,88.85,84.81,83.23,93.95,93.45,92.51,91.38,91.16,91.22
216.00,90.27,94.30,94.67,93.66,87.89,88.01,88.98,89.09,89.18,88.86,84.81,83.24,93.95,93.45,92.52,91.39,91.17,91.23
217.00,90.28,94.30,94.67,93.67,87.90,88.02,88.98,89.09,89.19,88.86,84.82,83.24,93.96,93.45,92.52,91.39,91.17,91.23
218.00,90.28,94.30,94.67,93.67,87.90,88.02,88.99,89.10,89.19,88.87,84.82,83.25,93.96,93.46,92.53,91.40,91.17,91.24
219.00,90.28,94.30,94.68,93.67,87.91,88.03,88.99,89.10,89.20,88.87,84.83,83.25,93.96,93.46,92.53,91.40,91.18,91.24
220.00,90.29,94.31,94.68,93.67,87.91,88.03,88.99,89.10,89.20,88.87,84.83,83.26,93.97,93.46,92.53,91.40,91.18,91.24
221.00,90.29,94.31,94.68,93.68,87.91,88.04,89.00,89.11,89.20,88.88,84.84,83.26,93.97,93.46,92.53,91.41,91.18,91.25
222.00,90.29,94.31,94.68,93.68,87.92,88.04,89.00,89.11,89.21,88.88,84.84,83.27,93.97,93.46,92.54,91.41,91.19,91.25
223.00,90.30,94.31,94.68,93.68,87.92,88.04,89.00,89.11,89.21,88.88,84.85,83.27,93.97,93.47,92.54,91.41,91.19,91.25
224.00,90.30,94.31,94.69,93.68,87.92,88.04,89.01,89.11,89.21,88.89,84.85,83.27,93.97,93.47,92.54,91.41,91.19,91.25
225.00,90.30,94.32,94.69,93.68,87.93,88.05,89.01,89.12,89.21,88.89,84.85,83.28,93.98,93.47,92.54,91.42,91.19,91.25
226.00,90.30,94.32,94.69,93.69,87.93,88.05,89.01,89.12,89.22,88.89,84.85,83.28,93.98,93.47,92.54,91.42,91.20,91.26
227.00,90.31,94.32,94.69,93.69,87.93,88.05,89.01,89.12,89.22,88.89,84.86,83.28,93.98,93.47,92.55,91.42,91.20,91.26
228.00,90.31,94.32,94.69,93.69,87.93,88.05,89.01,89.12,89.22,88.90,84.86,83.28,93.98,93.47,92.55,91.42,91.20,91.26
229.00,90.31,94.32,94.69,93.69,87.94,88.06,89.02,89.13,89.22,88.90,84.86,83.29,93.98,93.48,92.55,91.42,91.20,91.26
230.00,90.31,94.32,94.69,93.69,87.94,88.06,89.02,89.13,89.22,88.90,84.86,83.29,93.98,93.48,92.55,91.42,91.20,91.26
231.00,90.31,94.32,94.69,93.69,87.94,88.06,89.02,89.13,89.23,88.90,84.87,83.29,93.98,93.48,92.55,91.43,91.20,91.26
232.00,90.31,94.32,94.69,93.69,87.94,88.06,89.02,89.13,89.23,88.90,84.87,83.29,93.98,93.48,92.55,91.43,91.20,91.27
233.00,90.31,94.32,94.69,93.69,87.94,88.06,89.02,89.13,89.23,88.90,84.87,83.29,93.99,93.48,92.55,91.43,91.21,91.27
234.00,90.32,94.32,94.70,93.69,87.94,88.06,89.02,89.13,89.23,88.91,84.87,83.30,93.99,93.48,92.55,91.43,91.21,91.27
235.00,90.32,94.33,94.70,93.70,87.94,88.07,89.02,89.13,89.23,88.91,84.87,83.30,93.99,93.48,92.55,91.43,91.21,91.27
236.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.13,89.23,88.91,84.87,83.30,93.99,93.48,92.55,91.43,91.21,91.27
237.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.23,88.91,84.87,83.30,93.99,93.48,92.56,91.43,91.21,91.27
238.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.23,88.91,84.88,83.30,93.99,93.48,92.56,91.43,91.21,91.27
239.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.23,88.91,84.88,83.30,93.99,93.48,92.56,91.43,91.21,91.27
240.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.30,93.99,93.48,92.56,91.43,91.21,91.27
241.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.30,93.99,93.48,92.56,91.43,91.21,91.27
242.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.30,93.99,93.49,92.56,91.43,91.21,91.27
243.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.31,93.99,93.49,92.56,91.44,91.21,91.27
244.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.31,93.99,93.49,92.56,91.44,91.21,91.27
245.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.31,93.99,93.49,92.56,91.44,91.21,91.27
246.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.91,84.88,83.31,93.99,93.49,92.56,91.44,91.21,91.27
247.00,90.32,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.92,84.88,83.31,93.99,93.49,92.56,91.44,91.22,91.28
248.00,90.33,94.33,94.70,93.70,87.95,88.07,89.03,89.14,89.24,88.92,84.88,83.31,93.99,93.49,92.56,91.44,91.22,91.28
249.00,90.33,94.33,94.70,93.70,87.95,88.08,89.03,89.14,89.24,88.92,84.88,83.31,93.99,93.49,92.56,91.44,91.22,91.28
250.00,90.33,94.33,94.70,93.70,87.96,88.08,89.03,89.14,89.24,88.92,84.88,83.31,93.99,93.49,92.56,91.44,91.22,91.28
251.00,90.33,94.33,94.70,93.70,87.96,88.08,89.03,89.14,89.24,88.92,84.88,83.31,93.99,93.49,92.56,91.44,91.22,91.28
252.00,90.33,94.33,94.70,93.70,87.96,88.08,89.03,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
253.00,90.33,94.33,94.70,93.70,87.96,88.08,89.03,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
254.00,90.33,94.33,94.70,93.70,87.96,88.08,89.03,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
255.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
256.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
257.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
258.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.14,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
259.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
260.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,93.99,93.49,92.56,91.44,91.22,91.28
261.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
262.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
263.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
264.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
265.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
266.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
267.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
268.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
269.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
270.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
271.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
272.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
273.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
274.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
275.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
276.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
277.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
278.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
279.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
280.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
281.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
282.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
283.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
284.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
285.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
286.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
287.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
288.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
289.00,90.33,94.33,94.70,93.70,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
290.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
291.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
292.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
293.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
294.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
295.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
296.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
297.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
298.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
299.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
300.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
301.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
302.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
303.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
304.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
305.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
306.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
307.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
308.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
309.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
310.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
311.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
312.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
313.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
314.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
315.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
316.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
317.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
318.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
319.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
320.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
321.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
322.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
323.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
324.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
325.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
326.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
327.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
328.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
329.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
330.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
331.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
332.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
333.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
334.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
335.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
336.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
337.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
338.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
339.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
340.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
341.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
342.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
343.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
344.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
345.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
346.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
347.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
348.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
349.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
350.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
351.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
352.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
353.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
354.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
355.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
356.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
357.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
358.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
359.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
360.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
361.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
362.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
363.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
364.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
365.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
366.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
367.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
