184.00,57.60,66.07,67.06,64.11,53.86,54.05,55.65,55.98,56.03,55.27,49.70,48.00,64.70,64.15,62.15,59.71,59.30,59.81
185.00,58.33,66.79,67.78,64.85,54.58,54.77,56.38,56.71,56.76,55.99,50.40,48.68,65.43,64.87,62.88,60.44,60.03,60.54
186.00,59.03,67.48,68.46,65.54,55.28,55.46,57.07,57.40,57.45,56.69,51.08,49.35,66.13,65.56,63.57,61.14,60.73,61.23
187.00,59.70,68.13,69.11,66.21,55.94,56.13,57.74,58.06,58.12,57.36,51.72,49.98,66.80,66.22,64.24,61.81,61.40,61.89
188.00,60.34,68.75,69.72,66.85,56.58,56.76,58.37,58.70,58.75,58.00,52.35,50.59,67.43,66.85,64.87,62.45,62.04,62.53
189.00,60.96,69.34,70.31,67.45,57.19,57.37,58.98,59.30,59.36,58.61,52.94,51.18,68.04,67.44,65.47,63.06,62.65,63.13
190.00,61.54,69.90,70.86,68.03,57.77,57.95,59.56,59.88,59.94,59.19,53.51,51.74,68.61,68.01,66.04,63.64,63.23,63.71
191.00,62.10,70.43,71.39,68.57,58.32,58.51,60.12,60.43,60.50,59.75,54.06,52.28,69.16,68.55,66.59,64.19,63.78,64.25
192.00,62.63,70.93,71.89,69.09,58.85,59.04,60.65,60.96,61.02,60.28,54.58,52.79,69.67,69.06,67.11,64.72,64.31,64.77
193.00,63.13,71.41,72.36,69.59,59.36,59.54,61.15,61.46,61.53,60.79,55.08,53.28,70.16,69.55,67.60,65.22,64.81,65.27
194.00,63.61,71.86,72.81,70.05,59.84,60.02,61.63,61.94,62.00,61.27,55.55,53.74,70.63,70.01,68.06,65.69,65.28,65.74
195.00,64.07,72.29,73.23,70.49,60.29,60.48,62.08,62.39,62.46,61.73,56.00,54.19,71.07,70.44,68.50,66.14,65.73,66.18
196.00,64.50,72.70,73.63,70.91,60.73,60.91,62.51,62.82,62.89,62.16,56.43,54.61,71.49,70.85,68.92,66.57,66.16,66.60
197.00,64.91,73.08,74.00,71.31,61.14,61.32,62.92,63.22,63.29,62.57,56.84,55.01,71.88,71.24,69.32,66.97,66.57,67.00
198.00,65.30,73.44,74.36,71.68,61.53,61.71,63.31,63.61,63.68,62.96,57.23,55.40,72.25,71.61,69.69,67.36,66.95,67.38
199.00,65.66,73.78,74.69,72.03,61.90,62.08,63.67,63.97,64.05,63.33,57.60,55.76,72.60,71.96,70.04,67.72,67.31,67.74
200.00,66.01,74.10,75.01,72.37,62.25,62.43,64.02,64.32,64.39,63.68,57.95,56.10,72.93,72.28,70.38,68.06,67.66,68.07
201.00,66.34,74.40,75.31,72.68,62.58,62.77,64.35,64.65,64.72,64.02,58.28,56.43,73.25,72.59,70.69,68.38,67.98,68.39
202.00,66.65,74.68,75.59,72.98,62.89,63.08,64.66,64.95,65.03,64.33,58.59,56.74,73.54,72.88,70.99,68.69,68.29,68.69
203.00,66.94,74.95,75.85,73.25,63.19,63.38,64.96,65.25,65.33,64.63,58.89,57.03,73.82,73.16,71.27,68.98,68.57,68.98
204.00,67.22,75.21,76.10,73.52,63.47,63.66,65.23,65.52,65.60,64.91,59.17,57.31,74.08,73.42,71.53,69.25,68.85,69.24
205.00,67.48,75.44,76.33,73.77,63.74,63.92,65.49,65.78,65.86,65.17,59.43,57.57,74.33,73.66,71.78,69.51,69.10,69.50
206.00,67.73,75.67,76.55,74.00,63.99,64.17,65.74,66.03,66.11,65.42,59.68,57.82,74.56,73.89,72.02,69.75,69.35,69.74
207.00,67.96,75.88,76.76,74.22,64.22,64.41,65.97,66.26,66.34,65.65,59.92,58.05,74.78,74.10,72.24,69.97,69.58,69.96
208.00,68.18,76.07,76.95,74.43,64.45,64.63,66.19,66.48,66.56,65.88,60.14,58.27,74.98,74.31,72.45,70.19,69.79,70.17
209.00,68.39,76.26,77.14,74.62,64.66,64.84,66.40,66.68,66.77,66.09,60.35,58.48,75.18,74.50,72.64,70.39,69.99,70.37
210.00,68.58,76.43,77.31,74.80,64.85,65.04,66.60,66.88,66.96,66.28,60.55,58.68,75.36,74.68,72.83,70.58,70.18,70.56
211.00,68.76,76.60,77.47,74.97,65.04,65.22,66.78,67.06,67.15,66.47,60.74,58.86,75.53,74.85,73.00,70.76,70.36,70.73
212.00,68.93,76.75,77.62,75.14,65.22,65.40,66.95,67.23,67.32,66.64,60.92,59.04,75.69,75.00,73.16,70.93,70.53,70.90
213.00,69.10,76.90,77.76,75.29,65.38,65.56,67.12,67.39,67.48,66.81,61.08,59.20,75.84,75.15,73.31,71.09,70.69,71.05
214.00,69.25,77.03,77.90,75.43,65.54,65.72,67.27,67.54,67.63,66.96,61.24,59.36,75.98,75.29,73.46,71.23,70.84,71.20
215.00,69.39,77.16,78.02,75.56,65.68,65.86,67.41,67.69,67.78,67.11,61.39,59.51,76.12,75.42,73.59,71.37,70.98,71.34
216.00,69.53,77.28,78.14,75.69,65.82,66.00,67.55,67.82,67.91,67.24,61.53,59.64,76.24,75.55,73.72,71.51,71.11,71.47
217.00,69.65,77.39,78.25,75.81,65.95,66.13,67.68,67.95,68.04,67.37,61.66,59.77,76.36,75.66,73.84,71.63,71.24,71.59
218.00,69.77,77.50,78.35,75.92,66.07,66.25,67.80,68.07,68.16,67.49,61.78,59.89,76.47,75.77,73.95,71.75,71.35,71.70
219.00,69.88,77.60,78.45,76.02,66.19,66.37,67.91,68.18,68.27,67.61,61.90,60.01,76.57,75.87,74.05,71.85,71.46,71.81
220.00,69.99,77.69,78.54,76.12,66.29,66.47,68.01,68.28,68.37,67.72,62.01,60.12,76.67,75.97,74.15,71.96,71.57,71.91
221.00,70.09,77.78,78.63,76.21,66.39,66.58,68.11,68.38,68.47,67.82,62.11,60.22,76.76,76.06,74.25,72.05,71.66,72.00
222.00,70.18,77.86,78.71,76.30,66.49,66.67,68.21,68.47,68.57,67.91,62.20,60.31,76.84,76.14,74.33,72.14,71.75,72.09
223.00,70.27,77.94,78.78,76.38,66.58,66.76,68.29,68.56,68.65,68.00,62.30,60.40,76.93,76.22,74.41,72.23,71.84,72.18
224.00,70.35,78.01,78.85,76.45,66.66,66.84,68.38,68.64,68.74,68.08,62.38,60.49,77.00,76.30,74.49,72.31,71.92,72.25
225.00,70.42,78.08,78.92,76.52,66.74,66.92,68.45,68.72,68.81,68.16,62.46,60.57,77.07,76.37,74.56,72.38,71.99,72.33
226.00,70.50,78.14,78.98,76.59,66.81,66.99,68.53,68.79,68.88,68.23,62.53,60.64,77.14,76.43,74.63,72.45,72.06,72.40
227.00,70.56,78.20,79.04,76.65,66.88,67.06,68.59,68.86,68.95,68.30,62.61,60.71,77.20,76.49,74.69,72.52,72.13,72.46
228.00,70.63,78.25,79.09,76.71,66.95,67.13,68.66,68.92,69.02,68.37,62.67,60.78,77.26,76.55,74.75,72.58,72.19,72.52
229.00,70.69,78.31,79.14,76.77,67.01,67.19,68.72,68.98,69.08,68.43,62.73,60.84,77.31,76.60,74.81,72.64,72.25,72.58
230.00,70.74,78.35,79.19,76.82,67.07,67.25,68.77,69.04,69.13,68.48,62.79,60.89,77.36,76.65,74.86,72.69,72.30,72.63
231.00,70.79,78.40,79.24,76.87,67.12,67.30,68.83,69.09,69.18,68.54,62.85,60.95,77.41,76.70,74.91,72.74,72.35,72.68
232.00,70.84,78.44,79.28,76.91,67.17,67.35,68.88,69.14,69.23,68.59,62.90,61.00,77.46,76.75,74.95,72.79,72.40,72.73
233.00,70.89,78.48,79.32,76.95,67.22,67.40,68.92,69.18,69.28,68.63,62.95,61.05,77.50,76.79,75.00,72.83,72.45,72.77
234.00,70.93,78.52,79.35,76.99,67.26,67.44,68.97,69.23,69.32,68.68,62.99,61.09,77.54,76.83,75.04,72.88,72.49,72.81
235.00,70.97,78.56,79.39,77.03,67.31,67.48,69.01,69.27,69.36,68.72,63.03,61.13,77.57,76.86,75.07,72.92,72.53,72.85
236.00,71.01,78.59,79.42,77.07,67.34,67.52,69.05,69.30,69.40,68.76,63.07,61.17,77.61,76.90,75.11,72.95,72.57,72.89
237.00,71.05,78.62,79.45,77.10,67.38,67.56,69.08,69.34,69.44,68.80,63.11,61.21,77.64,76.93,75.14,72.99,72.60,72.92
238.00,71.08,78.65,79.48,77.13,67.42,67.59,69.12,69.37,69.47,68.83,63.14,61.25,77.67,76.96,75.17,73.02,72.63,72.95
239.00,71.11,78.68,79.51,77.16,67.45,67.63,69.15,69.40,69.50,68.86,63.18,61.28,77.70,76.99,75.20,73.05,72.66,72.98
240.00,71.14,78.70,79.53,77.19,67.48,67.66,69.18,69.43,69.53,68.89,63.21,61.31,77.73,77.01,75.23,73.08,72.69,73.01
241.00,71.17,78.73,79.55,77.21,67.51,67.68,69.20,69.46,69.56,68.92,63.24,61.34,77.75,77.04,75.26,73.10,72.72,73.04
242.00,71.19,78.75,79.58,77.23,67.53,67.71,69.23,69.49,69.58,68.95,63.26,61.36,77.78,77.06,75.28,73.13,72.74,73.06
243.00,71.22,78.77,79.60,77.26,67.56,67.74,69.26,69.51,69.61,68.97,63.29,61.39,77.80,77.08,75.30,73.15,72.77,73.09
244.00,71.24,78.79,79.62,77.28,67.58,67.76,69.28,69.53,69.63,68.99,63.31,61.41,77.82,77.10,75.32,73.18,72.79,73.11
245.00,71.26,78.81,79.63,77.30,67.60,67.78,69.30,69.56,69.65,69.02,63.34,61.43,77.84,77.12,75.34,73.20,72.81,73.13
246.00,71.28,78.82,79.65,77.32,67.62,67.80,69.32,69.57,69.67,69.04,63.36,61.46,77.86,77.14,75.36,73.21,72.83,73.15
247.00,71.30,78.84,79.67,77.33,67.64,67.82,69.34,69.59,69.69,69.05,63.38,61.47,77.87,77.16,75.38,73.23,72.85,73.16
248.00,71.32,78.86,79.68,77.35,67.66,67.84,69.36,69.61,69.71,69.07,63.39,61.49,77.89,77.17,75.39,73.25,72.86,73.18
249.00,71.33,78.87,79.70,77.36,67.68,67.86,69.37,69.63,69.73,69.09,63.41,61.51,77.90,77.19,75.41,73.27,72.88,73.20
250.00,71.35,78.88,79.71,77.38,67.69,67.87,69.39,69.64,69.74,69.10,63.43,61.53,77.92,77.20,75.42,73.28,72.90,73.21
251.00,71.36,78.90,79.72,77.39,67.71,67.89,69.40,69.66,69.76,69.12,63.44,61.54,77.93,77.21,75.44,73.29,72.91,73.22
252.00,71.38,78.91,79.73,77.40,67.72,67.90,69.42,69.67,69.77,69.13,63.46,61.56,77.94,77.23,75.45,73.31,72.92,73.24
253.00,71.39,78.92,79.74,77.41,67.74,67.91,69.43,69.68,69.78,69.15,63.47,61.57,77.96,77.24,75.46,73.32,72.94,73.25
254.00,71.40,78.93,79.75,77.43,67.75,67.93,69.44,69.70,69.79,69.16,63.48,61.58,77.97,77.25,75.47,73.33,72.95,73.26
255.00,71.41,78.94,79.76,77.44,67.76,67.94,69.45,69.71,69.80,69.17,63.49,61.59,77.98,77.26,75.48,73.34,72.96,73.27
256.00,71.42,78.95,79.77,77.45,67.77,67.95,69.46,69.72,69.82,69.18,63.51,61.60,77.99,77.27,75.49,73.35,72.97,73.28
257.00,71.43,78.96,79.78,77.45,67.78,67.96,69.47,69.73,69.83,69.19,63.52,61.61,77.99,77.28,75.50,73.36,72.98,73.29
258.00,71.44,78.96,79.79,77.46,67.79,67.97,69.48,69.74,69.83,69.20,63.53,61.62,78.00,77.28,75.51,73.37,72.99,73.30
259.00,71.45,78.97,79.79,77.47,67.80,67.98,69.49,69.74,69.84,69.21,63.53,61.63,78.01,77.29,75.52,73.38,72.99,73.31
260.00,71.46,78.98,79.80,77.48,67.81,67.98,69.50,69.75,69.85,69.22,63.54,61.64,78.02,77.30,75.53,73.39,73.00,73.32
261.00,71.47,78.98,79.81,77.48,67.81,67.99,69.51,69.76,69.86,69.22,63.55,61.65,78.02,77.31,75.53,73.39,73.01,73.32
262.00,71.47,78.99,79.81,77.49,67.82,68.00,69.51,69.77,69.87,69.23,63.56,61.66,78.03,77.31,75.54,73.40,73.02,73.33
263.00,71.48,79.00,79.82,77.50,67.83,68.01,69.52,69.77,69.87,69.24,63.56,61.66,78.04,77.32,75.54,73.41,73.02,73.34
264.00,71.49,79.00,79.82,77.50,67.83,68.01,69.53,69.78,69.88,69.24,63.57,61.67,78.04,77.32,75.55,73.41,73.03,73.34
265.00,71.49,79.01,79.83,77.51,67.84,68.02,69.53,69.79,69.88,69.25,63.58,61.67,78.05,77.33,75.56,73.42,73.03,73.35
266.00,71.50,79.01,79.83,77.51,67.85,68.02,69.54,69.79,69.89,69.26,63.58,61.68,78.05,77.33,75.56,73.42,73.04,73.35
267.00,71.50,79.02,79.84,77.52,67.85,68.03,69.54,69.80,69.89,69.26,63.59,61.69,78.06,77.34,75.57,73.43,73.05,73.36
268.00,71.51,79.02,79.84,77.52,67.86,68.03,69.55,69.80,69.90,69.27,63.59,61.69,78.06,77.34,75.57,73.43,73.05,73.36
269.00,71.51,79.02,79.85,77.53,67.86,68.04,69.55,69.80,69.90,69.27,63.60,61.70,78.07,77.35,75.57,73.44,73.05,73.37
270.00,71.52,79.03,79.85,77.53,67.86,68.04,69.56,69.81,69.91,69.28,63.60,61.70,78.07,77.35,75.58,73.44,73.06,73.37
271.00,71.52,79.03,79.85,77.53,67.87,68.05,69.56,69.81,69.91,69.28,63.61,61.70,78.07,77.35,75.58,73.45,73.06,73.37
272.00,71.52,79.03,79.86,77.54,67.87,68.05,69.56,69.82,69.92,69.28,63.61,61.71,78.08,77.36,75.59,73.45,73.07,73.38
273.00,71.53,79.04,79.86,77.54,67.88,68.05,69.57,69.82,69.92,69.29,63.61,61.71,78.08,77.36,75.59,73.45,73.07,73.38
274.00,71.53,79.04,79.86,77.54,67.88,68.06,69.57,69.82,69.92,69.29,63.62,61.71,78.08,77.36,75.59,73.46,73.07,73.38
275.00,71.53,79.04,79.86,77.55,67.88,68.06,69.57,69.83,69.93,69.29,63.62,61.72,78.09,77.37,75.59,73.46,73.07,73.39
276.00,71.54,79.05,79.87,77.55,67.89,68.06,69.58,69.83,69.93,69.30,63.62,61.72,78.09,77.37,75.60,73.46,73.08,73.39
277.00,71.54,79.05,79.87,77.55,67.89,68.07,69.58,69.83,69.93,69.30,63.63,61.72,78.09,77.37,75.60,73.46,73.08,73.39
278.00,71.54,79.05,79.87,77.55,67.89,68.07,69.58,69.83,69.93,69.30,63.63,61.73,78.09,77.37,75.60,73.47,73.08,73.39
279.00,71.54,79.05,79.87,77.56,67.89,68.07,69.58,69.84,69.94,69.30,63.63,61.73,78.09,77.38,75.60,73.47,73.08,73.40
280.00,71.55,79.05,79.87,77.56,67.90,68.07,69.59,69.84,69.94,69.31,63.63,61.73,78.10,77.38,75.61,73.47,73.09,73.40
281.00,71.55,79.06,79.88,77.56,67.90,68.08,69.59,69.84,69.94,69.31,63.64,61.73,78.10,77.38,75.61,73.47,73.09,73.40
282.00,71.55,79.06,79.88,77.56,67.90,68.08,69.59,69.84,69.94,69.31,63.64,61.74,78.10,77.38,75.61,73.47,73.09,73.40
283.00,71.55,79.06,79.88,77.56,67.90,68.08,69.59,69.84,69.94,69.31,63.64,61.74,78.10,77.38,75.61,73.48,73.09,73.40
284.00,71.55,79.06,79.88,77.56,67.90,68.08,69.59,69.85,69.95,69.31,63.64,61.74,78.10,77.38,75.61,73.48,73.09,73.40
285.00,71.55,79.06,79.88,77.57,67.90,68.08,69.60,69.85,69.95,69.31,63.64,61.74,78.10,77.39,75.61,73.48,73.10,73.41
286.00,71.56,79.06,79.88,77.57,67.91,68.08,69.60,69.85,69.95,69.32,63.65,61.74,78.11,77.39,75.62,73.48,73.10,73.41
287.00,71.56,79.06,79.88,77.57,67.91,68.09,69.60,69.85,69.95,69.32,63.65,61.74,78.11,77.39,75.62,73.48,73.10,73.41
288.00,71.56,79.06,79.89,77.57,67.91,68.09,69.60,69.85,69.95,69.32,63.65,61.74,78.11,77.39,75.62,73.48,73.10,73.41
289.00,71.56,79.07,79.89,77.57,67.91,68.09,69.60,69.85,69.95,69.32,63.65,61.75,78.11,77.39,75.62,73.48,73.10,73.41
290.00,71.56,79.07,79.89,77.57,67.91,68.09,69.60,69.85,69.95,69.32,63.65,61.75,78.11,77.39,75.62,73.49,73.10,73.41
291.00,71.56,79.07,79.89,77.57,67.91,68.09,69.60,69.86,69.95,69.32,63.65,61.75,78.11,77.39,75.62,73.49,73.10,73.41
292.00,71.56,79.07,79.89,77.57,67.91,68.09,69.60,69.86,69.96,69.32,63.65,61.75,78.11,77.39,75.62,73.49,73.10,73.41
293.00,71.56,79.07,79.89,77.57,67.91,68.09,69.60,69.86,69.96,69.32,63.65,61.75,78.11,77.39,75.62,73.49,73.11,73.42
294.00,71.56,79.07,79.89,77.58,67.92,68.09,69.61,69.86,69.96,69.33,63.65,61.75,78.11,77.39,75.62,73.49,73.11,73.42
295.00,71.57,79.07,79.89,77.58,67.92,68.09,69.61,69.86,69.96,69.33,63.66,61.75,78.12,77.40,75.62,73.49,73.11,73.42
296.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.75,78.12,77.40,75.62,73.49,73.11,73.42
297.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.75,78.12,77.40,75.63,73.49,73.11,73.42
298.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.75,78.12,77.40,75.63,73.49,73.11,73.42
299.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.75,78.12,77.40,75.63,73.49,73.11,73.42
300.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.49,73.11,73.42
301.00,71.57,79.07,79.89,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.49,73.11,73.42
302.00,71.57,79.07,79.90,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.49,73.11,73.42
303.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
304.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
305.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.86,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
306.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.96,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
307.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
308.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
309.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
310.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
311.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
312.00,71.57,79.08,79.90,77.58,67.92,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
313.00,71.57,79.08,79.90,77.58,67.93,68.10,69.61,69.87,69.97,69.33,63.66,61.76,78.12,77.40,75.63,73.50,73.11,73.42
314.00,71.57,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.66,61.76,78.12,77.40,75.63,73.50,73.12,73.42
315.00,71.57,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.66,61.76,78.12,77.40,75.63,73.50,73.12,73.43
316.00,71.57,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.66,61.76,78.12,77.40,75.63,73.50,73.12,73.43
317.00,71.57,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
318.00,71.57,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
319.00,71.58,79.08,79.90,77.58,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
320.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
321.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
322.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
323.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
324.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
325.00,71.58,79.08,79.90,77.59,67.93,68.10,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
326.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
327.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
328.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
329.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
330.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.12,77.40,75.63,73.50,73.12,73.43
331.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
332.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
333.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
334.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
335.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
336.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
337.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
338.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
339.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
340.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
341.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
342.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.63,73.50,73.12,73.43
343.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
344.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
345.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
346.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
347.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
348.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
349.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
350.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
351.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
352.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
353.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
354.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
355.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
356.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
357.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
358.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
359.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
360.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
361.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
362.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
363.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
364.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
365.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
366.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
367.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
