34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
37.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.04
40.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
41.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
42.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
43.00,0.05,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
44.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
45.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.07,0.07,0.07,0.07,0.06,0.07
46.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
47.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
48.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.10,0.10,0.10,0.09,0.09,0.09
49.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.07,0.11,0.11,0.11,0.10,0.10,0.10
50.00,0.10,0.13,0.13,0.12,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.08,0.12,0.12,0.12,0.11,0.11,0.11
51.00,0.11,0.14,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
52.00,0.12,0.16,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
53.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.15,0.15
54.00,0.15,0.20,0.20,0.18,0.14,0.14,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.16
55.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.18
56.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
57.00,0.21,0.27,0.27,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.16,0.16,0.25,0.25,0.24,0.22,0.22,0.22
58.00,0.23,0.29,0.30,0.28,0.21,0.21,0.22,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.25,0.24,0.25
59.00,0.25,0.33,0.34,0.31,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
60.00,0.28,0.36,0.37,0.34,0.25,0.25,0.27,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.30,0.30
61.00,0.31,0.40,0.41,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.34
62.00,0.34,0.44,0.46,0.42,0.31,0.31,0.33,0.33,0.33,0.32,0.27,0.26,0.42,0.42,0.40,0.37,0.36,0.37
63.00,0.38,0.49,0.51,0.46,0.34,0.34,0.36,0.37,0.37,0.36,0.30,0.29,0.47,0.47,0.44,0.41,0.40,0.41
64.00,0.42,0.54,0.56,0.51,0.38,0.38,0.40,0.41,0.41,0.39,0.34,0.32,0.52,0.51,0.49,0.45,0.45,0.46
65.00,0.47,0.60,0.62,0.56,0.42,0.42,0.44,0.45,0.45,0.44,0.37,0.36,0.57,0.57,0.54,0.50,0.49,0.50
66.00,0.52,0.67,0.69,0.62,0.47,0.47,0.49,0.50,0.50,0.48,0.41,0.39,0.63,0.63,0.60,0.55,0.55,0.56
67.00,0.57,0.74,0.76,0.69,0.51,0.52,0.54,0.55,0.55,0.54,0.46,0.44,0.70,0.70,0.66,0.61,0.60,0.62
68.00,0.63,0.82,0.84,0.76,0.57,0.57,0.60,0.61,0.61,0.59,0.50,0.48,0.78,0.77,0.73,0.68,0.67,0.68
69.00,0.70,0.90,0.93,0.85,0.63,0.63,0.67,0.67,0.67,0.66,0.56,0.53,0.86,0.85,0.81,0.75,0.74,0.76
70.00,0.78,1.00,1.03,0.94,0.70,0.70,0.74,0.75,0.75,0.73,0.62,0.59,0.95,0.95,0.89,0.83,0.82,0.84
71.00,0.86,1.11,1.14,1.04,0.77,0.78,0.82,0.83,0.82,0.80,0.68,0.65,1.05,1.05,0.99,0.92,0.91,0.93
72.00,0.95,1.22,1.26,1.15,0.85,0.86,0.90,0.91,0.91,0.89,0.76,0.72,1.16,1.16,1.09,1.01,1.00,1.03
73.00,1.05,1.35,1.40,1.27,0.94,0.95,1.00,1.01,1.01,0.98,0.84,0.80,1.29,1.28,1.21,1.12,1.11,1.13
74.00,1.16,1.50,1.54,1.40,1.05,1.05,1.10,1.12,1.12,1.09,0.93,0.88,1.42,1.42,1.34,1.24,1.23,1.25
75.00,1.29,1.66,1.71,1.55,1.16,1.16,1.22,1.24,1.23,1.20,1.02,0.98,1.57,1.57,1.48,1.37,1.36,1.39
76.00,1.42,1.83,1.89,1.71,1.28,1.29,1.35,1.37,1.37,1.33,1.13,1.08,1.74,1.73,1.63,1.52,1.50,1.53
77.00,1.57,2.02,2.09,1.89,1.41,1.42,1.49,1.51,1.51,1.47,1.25,1.20,1.92,1.91,1.81,1.68,1.66,1.70
78.00,1.74,2.24,2.31,2.09,1.56,1.57,1.65,1.67,1.67,1.62,1.38,1.32,2.13,2.12,2.00,1.85,1.83,1.87
79.00,1.92,2.47,2.55,2.31,1.73,1.74,1.82,1.85,1.85,1.80,1.53,1.46,2.35,2.34,2.21,2.05,2.03,2.07
80.00,2.12,2.73,2.81,2.55,1.91,1.92,2.02,2.04,2.04,1.98,1.69,1.62,2.60,2.58,2.44,2.26,2.24,2.29
81.00,2.35,3.02,3.11,2.82,2.11,2.12,2.23,2.26,2.25,2.19,1.87,1.79,2.87,2.85,2.69,2.50,2.47,2.53
82.00,2.59,3.33,3.43,3.11,2.33,2.34,2.46,2.49,2.49,2.42,2.06,1.97,3.17,3.15,2.97,2.76,2.73,2.79
83.00,2.86,3.68,3.79,3.44,2.57,2.59,2.72,2.75,2.75,2.67,2.28,2.18,3.49,3.48,3.28,3.05,3.01,3.08
84.00,3.16,4.05,4.18,3.79,2.84,2.86,3.00,3.04,3.03,2.95,2.52,2.41,3.85,3.84,3.62,3.37,3.33,3.40
85.00,3.49,4.47,4.61,4.18,3.13,3.15,3.31,3.35,3.35,3.26,2.78,2.66,4.25,4.23,4.00,3.71,3.67,3.75
86.00,3.85,4.93,5.08,4.61,3.46,3.48,3.65,3.70,3.69,3.60,3.07,2.93,4.69,4.66,4.41,4.10,4.05,4.14
87.00,4.24,5.43,5.59,5.09,3.81,3.83,4.03,4.08,4.07,3.96,3.38,3.23,5.17,5.14,4.86,4.51,4.46,4.56
88.00,4.67,5.98,6.16,5.60,4.20,4.23,4.44,4.49,4.49,4.37,3.73,3.57,5.69,5.66,5.35,4.97,4.92,5.03
89.00,5.15,6.59,6.78,6.17,4.63,4.66,4.89,4.95,4.94,4.82,4.11,3.93,6.27,6.23,5.89,5.48,5.42,5.54
90.00,5.67,7.24,7.46,6.79,5.10,5.13,5.38,5.45,5.44,5.30,4.53,4.33,6.89,6.86,6.48,6.03,5.96,6.09
91.00,6.24,7.96,8.20,7.46,5.62,5.65,5.93,6.00,5.99,5.84,4.99,4.77,7.58,7.54,7.13,6.64,6.56,6.70
92.00,6.86,8.75,9.00,8.20,6.18,6.21,6.52,6.60,6.59,6.42,5.49,5.25,8.33,8.29,7.84,7.29,7.21,7.37
93.00,7.54,9.60,9.88,9.00,6.79,6.83,7.16,7.25,7.24,7.06,6.04,5.77,9.14,9.10,8.61,8.01,7.92,8.09
94.00,8.28,10.53,10.83,9.88,7.46,7.50,7.87,7.96,7.95,7.75,6.64,6.35,10.03,9.98,9.45,8.80,8.70,8.88
95.00,9.08,11.53,11.86,10.83,8.19,8.24,8.64,8.74,8.73,8.51,7.29,6.97,10.99,10.94,10.35,9.65,9.54,9.74
96.00,9.95,12.62,12.98,11.86,8.98,9.03,9.47,9.58,9.57,9.33,8.00,7.65,12.04,11.97,11.34,10.57,10.45,10.68
97.00,10.90,13.80,14.19,12.97,9.84,9.90,10.37,10.49,10.48,10.22,8.77,8.39,13.16,13.09,12.41,11.57,11.45,11.68
98.00,11.92,15.07,15.49,14.17,10.77,10.83,11.35,11.48,11.47,11.18,9.60,9.19,14.38,14.30,13.56,12.65,12.52,12.77
99.00,13.03,16.43,16.88,15.46,11.78,11.84,12.40,12.55,12.54,12.23,10.51,10.06,15.69,15.60,14.80,13.82,13.67,13.95
100.00,14.22,17.89,18.38,16.85,12.87,12.94,13.54,13.70,13.68,13.35,11.49,11.00,17.09,17.00,16.13,15.07,14.91,15.21
101.00,15.50,19.45,19.97,18.33,14.03,14.11,14.76,14.93,14.92,14.56,12.54,12.01,18.60,18.49,17.56,16.42,16.24,16.57
102.00,16.87,21.11,21.67,19.91,15.29,15.37,16.07,16.26,16.24,15.85,13.67,13.09,20.20,20.09,19.08,17.86,17.67,18.02
103.00,18.33,22.88,23.48,21.60,16.63,16.71,17.48,17.67,17.65,17.24,14.88,14.26,21.91,21.78,20.71,19.39,19.19,19.56
104.00,19.88,24.75,25.38,23.38,18.06,18.15,18.97,19.18,19.16,18.71,16.18,15.51,23.71,23.58,22.43,21.02,20.81,21.20
105.00,21.53,26.72,27.39,25.27,19.58,19.68,20.55,20.77,20.76,20.28,17.56,16.84,25.62,25.47,24.25,22.75,22.52,22.94
106.00,23.27,28.78,29.50,27.25,21.19,21.29,22.23,22.46,22.45,21.94,19.03,18.25,27.63,27.46,26.16,24.57,24.33,24.77
107.00,25.11,30.94,31.69,29.33,22.89,23.00,23.99,24.24,24.23,23.69,20.58,19.74,29.72,29.55,28.17,26.49,26.23,26.69
108.00,27.03,33.18,33.97,31.49,24.67,24.80,25.85,26.11,26.10,25.53,22.22,21.32,31.91,31.72,30.27,28.49,28.21,28.70
109.00,29.04,35.51,36.33,33.74,26.54,26.67,27.79,28.06,28.05,27.45,23.94,22.98,34.18,33.97,32.45,30.58,30.29,30.80
110.00,31.13,37.90,38.76,36.06,28.50,28.63,29.80,30.10,30.08,29.45,25.73,24.72,36.52,36.30,34.70,32.74,32.44,32.97
111.00,33.29,40.35,41.24,38.45,30.52,30.66,31.90,32.20,32.19,31.53,27.61,26.53,38.93,38.68,37.02,34.98,34.66,35.21
112.00,35.51,42.84,43.77,40.89,32.61,32.76,34.05,34.37,34.35,33.67,29.55,28.41,41.38,41.12,39.40,37.28,36.94,37.51
113.00,37.79,45.38,46.32,43.37,34.77,34.92,36.26,36.59,36.58,35.87,31.55,30.35,43.88,43.60,41.82,39.62,39.27,39.86
114.00,40.11,47.93,48.89,45.87,36.97,37.13,38.52,38.86,38.85,38.12,33.61,32.35,46.40,46.10,44.27,42.00,41.64,42.24
115.00,42.47,50.48,51.47,48.39,39.21,39.38,40.82,41.16,41.16,40.40,35.72,34.40,48.94,48.62,46.74,44.41,44.04,44.65
116.00,44.84,53.03,54.03,50.92,41.48,41.65,43.14,43.49,43.49,42.71,37.86,36.48,51.47,51.13,49.22,46.84,46.46,47.07
117.00,47.22,55.55,56.56,53.42,43.77,43.94,45.47,45.83,45.83,45.04,40.03,38.59,53.98,53.63,51.68,49.26,48.87,49.49
118.00,49.60,58.03,59.05,55.90,46.06,46.24,47.80,48.16,48.17,47.36,42.21,40.72,56.47,56.09,54.12,51.67,51.27,51.90
119.00,51.95,60.46,61.48,58.33,48.35,48.53,50.12,50.48,50.49,49.68,44.40,42.86,58.91,58.52,56.53,54.06,53.65,54.27
120.00,54.28,62.83,63.84,60.71,50.61,50.80,52.41,52.78,52.79,51.97,46.58,45.00,61.29,60.88,58.89,56.40,55.99,56.61
121.00,56.56,65.12,66.12,63.03,52.85,53.04,54.67,55.04,55.05,54.23,48.74,47.12,63.61,63.18,61.19,58.70,58.29,58.89
122.00,58.79,67.32,68.32,65.26,55.05,55.24,56.88,57.25,57.27,56.45,50.88,49.21,65.84,65.40,63.42,60.93,60.52,61.12
123.00,60.96,69.44,70.42,67.42,57.20,57.39,59.04,59.40,59.42,58.61,52.98,51.28,67.99,67.54,65.57,63.10,62.69,63.27
124.00,63.06,71.45,72.41,69.48,59.28,59.48,61.13,61.48,61.51,60.70,55.03,53.30,70.04,69.58,67.63,65.18,64.77,65.34
125.00,65.07,73.36,74.30,71.44,61.30,61.50,63.14,63.49,63.52,62.72,57.03,55.27,72.00,71.52,69.60,67.18,66.78,67.33
126.00,67.01,75.17,76.09,73.30,63.25,63.44,65.08,65.42,65.46,64.67,58.96,57.19,73.85,73.36,71.47,69.09,68.69,69.22
127.00,68.85,76.87,77.76,75.05,65.12,65.31,66.93,67.27,67.31,66.53,60.83,59.04,75.59,75.10,73.25,70.91,70.51,71.03
128.00,70.61,78.46,79.32,76.70,66.90,67.09,68.70,69.03,69.07,68.31,62.62,60.82,77.23,76.74,74.92,72.63,72.24,72.73
129.00,72.26,79.94,80.78,78.25,68.60,68.79,70.37,70.69,70.74,70.00,64.34,62.53,78.77,78.26,76.49,74.25,73.87,74.34
130.00,73.83,81.32,82.13,79.69,70.21,70.40,71.96,72.27,72.32,71.60,65.98,64.16,80.20,79.69,77.96,75.78,75.40,75.85
131.00,75.30,82.60,83.38,81.03,71.73,71.92,73.45,73.75,73.81,73.10,67.53,65.71,81.52,81.02,79.33,77.21,76.84,77.27
132.00,76.68,83.78,84.53,82.28,73.17,73.35,74.86,75.15,75.20,74.52,69.01,67.19,82.76,82.25,80.61,78.54,78.18,78.59
133.00,77.97,84.87,85.59,83.43,74.51,74.69,76.17,76.45,76.51,75.85,70.40,68.59,83.89,83.38,81.79,79.79,79.43,79.82
134.00,79.17,85.87,86.57,84.49,75.77,75.95,77.40,77.67,77.73,77.09,71.71,69.91,84.94,84.43,82.89,80.94,80.59,80.96
135.00,80.28,86.79,87.46,85.46,76.95,77.13,78.55,78.81,78.87,78.25,72.94,71.15,85.91,85.40,83.90,82.01,81.67,82.02
136.00,81.32,87.63,88.28,86.36,78.05,78.22,79.61,79.86,79.93,79.32,74.10,72.31,86.79,86.28,84.83,83.00,82.67,83.00
137.00,82.27,88.40,89.02,87.19,79.07,79.24,80.60,80.84,80.91,80.32,75.18,73.40,87.60,87.10,85.69,83.91,83.59,83.90
138.00,83.16,89.10,89.70,87.94,80.02,80.19,81.52,81.75,81.82,81.25,76.18,74.42,88.34,87.84,86.48,84.76,84.44,84.73
139.00,83.97,89.74,90.32,88.63,80.90,81.06,82.36,82.58,82.66,82.11,77.12,75.38,89.02,88.52,87.20,85.53,85.23,85.49
140.00,84.73,90.32,90.88,89.26,81.72,81.87,83.14,83.36,83.43,82.90,78.00,76.26,89.64,89.14,87.86,86.24,85.94,86.20
141.00,85.42,90.85,91.39,89.83,82.47,82.62,83.87,84.07,84.15,83.63,78.81,77.09,90.20,89.71,88.46,86.90,86.60,86.84
142.00,86.05,91.33,91.85,90.35,83.17,83.32,84.53,84.73,84.80,84.31,79.56,77.85,90.71,90.23,89.02,87.49,87.21,87.43
143.00,86.64,91.77,92.27,90.83,83.81,83.95,85.14,85.33,85.41,84.93,80.25,78.57,91.18,90.70,89.52,88.04,87.77,87.97
144.00,87.17,92.17,92.65,91.26,84.40,84.54,85.70,85.89,85.97,85.50,80.90,79.23,91.61,91.13,89.98,88.54,88.27,88.47
145.00,87.67,92.53,93.00,91.66,84.94,85.08,86.22,86.40,86.48,86.02,81.49,79.84,91.99,91.52,90.40,89.00,88.74,88.92
146.00,88.12,92.86,93.31,92.02,85.44,85.58,86.70,86.86,86.94,86.51,82.04,80.40,92.34,91.87,90.79,89.42,89.16,89.34
147.00,88.53,93.16,93.60,92.34,85.90,86.03,87.13,87.29,87.37,86.95,82.55,80.92,92.66,92.20,91.14,89.81,89.55,89.72
148.00,88.91,93.43,93.85,92.64,86.32,86.45,87.53,87.69,87.77,87.35,83.02,81.40,92.95,92.49,91.45,90.16,89.91,90.06
149.00,89.25,93.67,94.09,92.91,86.71,86.84,87.90,88.05,88.13,87.73,83.45,81.85,93.22,92.76,91.74,90.48,90.23,90.38
150.00,89.57,93.89,94.30,93.16,87.06,87.19,88.23,88.38,88.46,88.07,83.85,82.26,93.46,93.00,92.01,90.77,90.53,90.67
151.00,89.86,94.10,94.49,93.38,87.39,87.52,88.54,88.68,88.76,88.38,84.21,82.63,93.67,93.22,92.25,91.04,90.80,90.93
152.00,90.12,94.28,94.67,93.58,87.69,87.81,88.82,88.96,89.04,88.67,84.55,82.98,93.87,93.42,92.47,91.28,91.05,91.17
153.00,90.36,94.45,94.82,93.77,87.96,88.09,89.08,89.21,89.30,88.93,84.86,83.30,94.05,93.60,92.67,91.50,91.28,91.39
154.00,90.58,94.60,94.97,93.93,88.21,88.34,89.31,89.44,89.53,89.17,85.14,83.60,94.21,93.77,92.85,91.71,91.48,91.59
155.00,90.79,94.73,95.10,94.09,88.45,88.57,89.53,89.66,89.74,89.39,85.40,83.87,94.36,93.92,93.02,91.89,91.67,91.77
156.00,90.97,94.86,95.22,94.23,88.66,88.78,89.73,89.85,89.94,89.59,85.64,84.12,94.50,94.06,93.17,92.06,91.84,91.94
157.00,91.14,94.97,95.32,94.35,88.85,88.97,89.91,90.03,90.12,89.78,85.86,84.35,94.62,94.18,93.31,92.22,92.00,92.09
158.00,91.30,95.08,95.42,94.47,89.03,89.15,90.08,90.19,90.28,89.95,86.07,84.56,94.73,94.30,93.43,92.36,92.15,92.23
159.00,91.44,95.17,95.51,94.57,89.19,89.31,90.23,90.34,90.43,90.10,86.25,84.75,94.84,94.40,93.55,92.49,92.28,92.36
160.00,91.57,95.26,95.59,94.67,89.34,89.46,90.37,90.48,90.57,90.25,86.43,84.93,94.93,94.50,93.65,92.60,92.40,92.48
161.00,91.69,95.33,95.66,94.76,89.48,89.59,90.50,90.61,90.69,90.38,86.58,85.10,95.01,94.58,93.75,92.71,92.51,92.58
162.00,91.79,95.41,95.73,94.84,89.61,89.72,90.61,90.72,90.81,90.50,86.73,85.25,95.09,94.66,93.83,92.81,92.61,92.68
163.00,91.89,95.47,95.79,94.91,89.72,89.83,90.72,90.83,90.91,90.61,86.86,85.39,95.16,94.73,93.91,92.90,92.70,92.77
164.00,91.98,95.53,95.85,94.98,89.83,89.94,90.82,90.92,91.01,90.71,86.98,85.51,95.23,94.80,93.99,92.98,92.79,92.85
165.00,92.07,95.58,95.90,95.04,89.92,90.03,90.91,91.01,91.10,90.80,87.10,85.63,95.29,94.86,94.05,93.06,92.86,92.92
166.00,92.14,95.63,95.95,95.09,90.01,90.12,90.99,91.09,91.18,90.88,87.20,85.74,95.34,94.91,94.11,93.13,92.93,92.99
167.00,92.21,95.68,95.99,95.14,90.09,90.20,91.07,91.17,91.25,90.96,87.29,85.84,95.39,94.96,94.17,93.19,93.00,93.06
168.00,92.28,95.72,96.03,95.19,90.17,90.28,91.14,91.23,91.32,91.03,87.38,85.93,95.43,95.01,94.22,93.25,93.06,93.11
169.00,92.34,95.76,96.06,95.23,90.24,90.35,91.20,91.30,91.38,91.09,87.46,86.01,95.47,95.05,94.27,93.30,93.11,93.16
170.00,92.39,95.79,96.09,95.27,90.30,90.41,91.26,91.35,91.44,91.15,87.53,86.09,95.51,95.09,94.31,93.35,93.16,93.21
171.00,92.44,95.82,96.12,95.30,90.36,90.47,91.31,91.41,91.49,91.21,87.60,86.16,95.55,95.12,94.35,93.40,93.21,93.26
172.00,92.48,95.85,96.15,95.34,90.41,90.52,91.36,91.45,91.54,91.26,87.66,86.23,95.58,95.16,94.39,93.44,93.25,93.30
173.00,92.53,95.88,96.17,95.37,90.46,90.57,91.41,91.50,91.58,91.30,87.72,86.29,95.61,95.19,94.42,93.47,93.29,93.33
174.00,92.56,95.90,96.20,95.39,90.50,90.61,91.45,91.54,91.62,91.35,87.77,86.34,95.63,95.21,94.45,93.51,93.32,93.37
175.00,92.60,95.92,96.22,95.42,90.55,90.65,91.48,91.58,91.66,91.39,87.82,86.39,95.66,95.24,94.48,93.54,93.35,93.40
176.00,92.63,95.94,96.24,95.44,90.58,90.69,91.52,91.61,91.70,91.42,87.87,86.44,95.68,95.26,94.50,93.57,93.38,93.43
177.00,92.66,95.96,96.25,95.46,90.62,90.72,91.55,91.64,91.73,91.45,87.91,86.48,95.70,95.28,94.52,93.60,93.41,93.45
178.00,92.69,95.98,96.27,95.48,90.65,90.76,91.58,91.67,91.76,91.48,87.94,86.52,95.72,95.30,94.54,93.62,93.43,93.48
179.00,92.71,95.99,96.28,95.50,90.68,90.78,91.61,91.70,91.78,91.51,87.98,86.56,95.73,95.32,94.56,93.64,93.46,93.50
180.00,92.73,96.01,96.30,95.51,90.71,90.81,91.63,91.72,91.81,91.54,88.01,86.59,95.75,95.33,94.58,93.66,93.48,93.52
181.00,92.76,96.02,96.31,95.53,90.73,90.84,91.65,91.74,91.83,91.56,88.04,86.62,95.76,95.35,94.60,93.68,93.50,93.54
182.00,92.77,96.03,96.32,95.54,90.75,90.86,91.67,91.76,91.85,91.58,88.06,86.65,95.78,95.36,94.61,93.70,93.51,93.55
183.00,92.79,96.04,96.33,95.55,90.77,90.88,91.69,91.78,91.87,91.60,88.09,86.67,95.79,95.37,94.63,93.71,93.53,93.57
