184.00,0.11,0.14,0.15,0.13,0.10,0.10,0.10,0.11,0.11,0.10,0.09,0.08,0.13,0.13,0.13,0.12,0.12,0.12
185.00,0.11,0.14,0.15,0.13,0.10,0.10,0.11,0.11,0.11,0.10,0.09,0.08,0.14,0.14,0.13,0.12,0.12,0.12
186.00,0.11,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
187.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
188.00,0.12,0.15,0.16,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.14,0.13,0.12,0.13
189.00,0.12,0.15,0.16,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
190.00,0.12,0.16,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
191.00,0.12,0.16,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
192.00,0.13,0.16,0.17,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.14
193.00,0.13,0.16,0.17,0.15,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.13,0.14
194.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
195.00,0.13,0.17,0.17,0.16,0.12,0.12,0.13,0.13,0.13,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
196.00,0.13,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
197.00,0.14,0.18,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.14,0.15
198.00,0.14,0.18,0.18,0.17,0.12,0.13,0.13,0.13,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
199.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
200.00,0.14,0.18,0.19,0.17,0.13,0.13,0.14,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.15
201.00,0.15,0.19,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.15,0.16
202.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
203.00,0.15,0.19,0.20,0.18,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
204.00,0.15,0.20,0.20,0.18,0.14,0.14,0.15,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.17
205.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.12,0.12,0.19,0.19,0.18,0.17,0.16,0.17
206.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
207.00,0.16,0.21,0.21,0.19,0.14,0.15,0.15,0.15,0.15,0.15,0.13,0.12,0.20,0.20,0.18,0.17,0.17,0.17
208.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.15,0.13,0.12,0.20,0.20,0.19,0.17,0.17,0.18
209.00,0.17,0.21,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
210.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.18
211.00,0.17,0.22,0.23,0.21,0.15,0.16,0.16,0.16,0.16,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.19
212.00,0.17,0.22,0.23,0.21,0.16,0.16,0.17,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.19,0.18,0.19
213.00,0.18,0.23,0.24,0.21,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.13,0.22,0.22,0.20,0.19,0.19,0.19
214.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.21,0.19,0.19,0.19
215.00,0.18,0.24,0.24,0.22,0.16,0.17,0.17,0.18,0.18,0.17,0.15,0.14,0.22,0.22,0.21,0.20,0.19,0.20
216.00,0.19,0.24,0.25,0.22,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.20
217.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
218.00,0.19,0.25,0.26,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.15,0.24,0.23,0.22,0.21,0.20,0.21
219.00,0.20,0.25,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.18,0.16,0.15,0.24,0.24,0.22,0.21,0.21,0.21
220.00,0.20,0.26,0.26,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.24,0.24,0.23,0.21,0.21,0.21
221.00,0.20,0.26,0.27,0.24,0.18,0.18,0.19,0.19,0.19,0.19,0.16,0.15,0.25,0.25,0.23,0.22,0.21,0.22
222.00,0.21,0.26,0.27,0.25,0.18,0.19,0.19,0.20,0.20,0.19,0.16,0.16,0.25,0.25,0.24,0.22,0.22,0.22
223.00,0.21,0.27,0.28,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.17,0.16,0.26,0.25,0.24,0.22,0.22,0.22
224.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.20,0.20,0.20,0.17,0.16,0.26,0.26,0.24,0.23,0.22,0.23
225.00,0.22,0.28,0.29,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.17,0.16,0.26,0.26,0.25,0.23,0.23,0.23
226.00,0.22,0.28,0.29,0.26,0.20,0.20,0.21,0.21,0.21,0.20,0.17,0.17,0.27,0.27,0.25,0.23,0.23,0.24
227.00,0.22,0.29,0.30,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.26,0.24,0.23,0.24
228.00,0.23,0.29,0.30,0.27,0.20,0.20,0.21,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.24,0.24,0.24
229.00,0.23,0.30,0.30,0.28,0.21,0.21,0.22,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.25,0.24,0.25
230.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.22,0.22,0.22,0.19,0.18,0.29,0.28,0.27,0.25,0.25,0.25
231.00,0.24,0.31,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.26
232.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.23,0.19,0.18,0.30,0.29,0.28,0.26,0.25,0.26
233.00,0.25,0.32,0.33,0.30,0.22,0.22,0.23,0.24,0.23,0.23,0.19,0.19,0.30,0.30,0.28,0.26,0.26,0.26
234.00,0.25,0.32,0.33,0.30,0.22,0.22,0.24,0.24,0.24,0.23,0.20,0.19,0.30,0.30,0.29,0.27,0.26,0.27
235.00,0.25,0.33,0.34,0.30,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
236.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.25,0.25,0.24,0.20,0.20,0.31,0.31,0.30,0.27,0.27,0.28
237.00,0.26,0.34,0.35,0.31,0.23,0.24,0.25,0.25,0.25,0.24,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
238.00,0.27,0.34,0.35,0.32,0.24,0.24,0.25,0.25,0.25,0.25,0.21,0.20,0.32,0.32,0.31,0.28,0.28,0.29
239.00,0.27,0.35,0.36,0.33,0.24,0.24,0.26,0.26,0.26,0.25,0.21,0.20,0.33,0.33,0.31,0.29,0.28,0.29
240.00,0.27,0.35,0.36,0.33,0.25,0.25,0.26,0.26,0.26,0.26,0.22,0.21,0.34,0.33,0.32,0.29,0.29,0.30
241.00,0.28,0.36,0.37,0.34,0.25,0.25,0.26,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.29,0.30
242.00,0.28,0.36,0.38,0.34,0.25,0.26,0.27,0.27,0.27,0.26,0.22,0.21,0.35,0.34,0.33,0.30,0.30,0.31
243.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.27,0.23,0.22,0.35,0.35,0.33,0.31,0.30,0.31
244.00,0.29,0.38,0.39,0.35,0.26,0.26,0.28,0.28,0.28,0.27,0.23,0.22,0.36,0.36,0.34,0.31,0.31,0.31
245.00,0.30,0.38,0.39,0.36,0.27,0.27,0.28,0.29,0.28,0.28,0.24,0.23,0.36,0.36,0.34,0.32,0.31,0.32
246.00,0.30,0.39,0.40,0.36,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.33
247.00,0.31,0.39,0.41,0.37,0.28,0.28,0.29,0.29,0.29,0.29,0.24,0.23,0.38,0.37,0.35,0.33,0.32,0.33
248.00,0.31,0.40,0.41,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.34
249.00,0.32,0.41,0.42,0.38,0.28,0.29,0.30,0.30,0.30,0.30,0.25,0.24,0.39,0.39,0.36,0.34,0.33,0.34
250.00,0.32,0.41,0.43,0.39,0.29,0.29,0.30,0.31,0.31,0.30,0.26,0.24,0.39,0.39,0.37,0.34,0.34,0.35
251.00,0.33,0.42,0.43,0.39,0.29,0.29,0.31,0.31,0.31,0.31,0.26,0.25,0.40,0.40,0.38,0.35,0.34,0.35
252.00,0.33,0.43,0.44,0.40,0.30,0.30,0.31,0.32,0.32,0.31,0.26,0.25,0.41,0.40,0.38,0.35,0.35,0.36
253.00,0.34,0.43,0.45,0.41,0.30,0.30,0.32,0.32,0.32,0.31,0.27,0.26,0.41,0.41,0.39,0.36,0.36,0.36
254.00,0.34,0.44,0.45,0.41,0.31,0.31,0.32,0.33,0.33,0.32,0.27,0.26,0.42,0.42,0.39,0.37,0.36,0.37
255.00,0.35,0.45,0.46,0.42,0.31,0.31,0.33,0.33,0.33,0.33,0.28,0.26,0.43,0.42,0.40,0.37,0.37,0.38
256.00,0.35,0.46,0.47,0.43,0.32,0.32,0.34,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.41,0.38,0.37,0.38
257.00,0.36,0.46,0.48,0.43,0.32,0.32,0.34,0.34,0.34,0.34,0.29,0.27,0.44,0.44,0.41,0.38,0.38,0.39
258.00,0.37,0.47,0.48,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.44,0.42,0.39,0.38,0.39
259.00,0.37,0.48,0.49,0.45,0.33,0.33,0.35,0.36,0.36,0.35,0.29,0.28,0.45,0.45,0.43,0.40,0.39,0.40
260.00,0.38,0.49,0.50,0.45,0.34,0.34,0.36,0.36,0.36,0.35,0.30,0.29,0.46,0.46,0.43,0.40,0.40,0.41
261.00,0.38,0.49,0.51,0.46,0.34,0.35,0.36,0.37,0.37,0.36,0.30,0.29,0.47,0.47,0.44,0.41,0.40,0.41
262.00,0.39,0.50,0.52,0.47,0.35,0.35,0.37,0.37,0.37,0.36,0.31,0.30,0.48,0.47,0.45,0.41,0.41,0.42
263.00,0.40,0.51,0.52,0.48,0.35,0.36,0.37,0.38,0.38,0.37,0.31,0.30,0.48,0.48,0.45,0.42,0.42,0.43
264.00,0.40,0.52,0.53,0.48,0.36,0.36,0.38,0.39,0.38,0.37,0.32,0.30,0.49,0.49,0.46,0.43,0.42,0.43
265.00,0.41,0.53,0.54,0.49,0.37,0.37,0.39,0.39,0.39,0.38,0.32,0.31,0.50,0.50,0.47,0.43,0.43,0.44
266.00,0.41,0.53,0.55,0.50,0.37,0.37,0.39,0.40,0.40,0.39,0.33,0.31,0.51,0.50,0.48,0.44,0.44,0.45
267.00,0.42,0.54,0.56,0.51,0.38,0.38,0.40,0.40,0.40,0.39,0.33,0.32,0.52,0.51,0.48,0.45,0.44,0.45
268.00,0.43,0.55,0.57,0.51,0.38,0.39,0.41,0.41,0.41,0.40,0.34,0.32,0.52,0.52,0.49,0.46,0.45,0.46
269.00,0.43,0.56,0.58,0.52,0.39,0.39,0.41,0.42,0.42,0.41,0.35,0.33,0.53,0.53,0.50,0.46,0.46,0.47
270.00,0.44,0.57,0.59,0.53,0.40,0.40,0.42,0.42,0.42,0.41,0.35,0.33,0.54,0.54,0.51,0.47,0.46,0.48
271.00,0.45,0.58,0.59,0.54,0.40,0.40,0.42,0.43,0.43,0.42,0.36,0.34,0.55,0.55,0.52,0.48,0.47,0.48
272.00,0.46,0.59,0.60,0.55,0.41,0.41,0.43,0.44,0.44,0.43,0.36,0.35,0.56,0.55,0.52,0.49,0.48,0.49
273.00,0.46,0.60,0.61,0.56,0.42,0.42,0.44,0.44,0.44,0.43,0.37,0.35,0.57,0.56,0.53,0.49,0.49,0.50
274.00,0.47,0.61,0.62,0.57,0.42,0.42,0.45,0.45,0.45,0.44,0.37,0.36,0.57,0.57,0.54,0.50,0.50,0.51
275.00,0.48,0.61,0.63,0.57,0.43,0.43,0.45,0.46,0.46,0.45,0.38,0.36,0.58,0.58,0.55,0.51,0.50,0.51
276.00,0.48,0.62,0.64,0.58,0.44,0.44,0.46,0.47,0.46,0.45,0.39,0.37,0.59,0.59,0.56,0.52,0.51,0.52
277.00,0.49,0.63,0.65,0.59,0.44,0.44,0.47,0.47,0.47,0.46,0.39,0.37,0.60,0.60,0.57,0.53,0.52,0.53
278.00,0.50,0.64,0.66,0.60,0.45,0.45,0.47,0.48,0.48,0.47,0.40,0.38,0.61,0.61,0.57,0.53,0.53,0.54
279.00,0.51,0.65,0.67,0.61,0.46,0.46,0.48,0.49,0.49,0.47,0.40,0.39,0.62,0.62,0.58,0.54,0.54,0.55
280.00,0.52,0.66,0.69,0.62,0.46,0.47,0.49,0.50,0.50,0.48,0.41,0.39,0.63,0.63,0.59,0.55,0.54,0.56
281.00,0.52,0.68,0.70,0.63,0.47,0.47,0.50,0.50,0.50,0.49,0.42,0.40,0.64,0.64,0.60,0.56,0.55,0.56
282.00,0.53,0.69,0.71,0.64,0.48,0.48,0.50,0.51,0.51,0.50,0.42,0.40,0.65,0.65,0.61,0.57,0.56,0.57
283.00,0.54,0.70,0.72,0.65,0.49,0.49,0.51,0.52,0.52,0.50,0.43,0.41,0.66,0.66,0.62,0.58,0.57,0.58
284.00,0.55,0.71,0.73,0.66,0.49,0.50,0.52,0.53,0.53,0.51,0.44,0.42,0.67,0.67,0.63,0.59,0.58,0.59
285.00,0.56,0.72,0.74,0.67,0.50,0.50,0.53,0.54,0.54,0.52,0.44,0.42,0.68,0.68,0.64,0.59,0.59,0.60
286.00,0.57,0.73,0.75,0.68,0.51,0.51,0.54,0.54,0.54,0.53,0.45,0.43,0.69,0.69,0.65,0.60,0.60,0.61
287.00,0.58,0.74,0.76,0.69,0.52,0.52,0.55,0.55,0.55,0.54,0.46,0.44,0.70,0.70,0.66,0.61,0.61,0.62
288.00,0.58,0.75,0.78,0.70,0.52,0.53,0.55,0.56,0.56,0.55,0.46,0.44,0.72,0.71,0.67,0.62,0.62,0.63
289.00,0.59,0.77,0.79,0.72,0.53,0.54,0.56,0.57,0.57,0.55,0.47,0.45,0.73,0.72,0.68,0.63,0.63,0.64
290.00,0.60,0.78,0.80,0.73,0.54,0.54,0.57,0.58,0.58,0.56,0.48,0.46,0.74,0.73,0.69,0.64,0.64,0.65
291.00,0.61,0.79,0.81,0.74,0.55,0.55,0.58,0.59,0.59,0.57,0.49,0.46,0.75,0.75,0.70,0.65,0.65,0.66
292.00,0.62,0.80,0.83,0.75,0.56,0.56,0.59,0.60,0.60,0.58,0.49,0.47,0.76,0.76,0.71,0.66,0.66,0.67
293.00,0.63,0.81,0.84,0.76,0.57,0.57,0.60,0.61,0.61,0.59,0.50,0.48,0.77,0.77,0.73,0.67,0.67,0.68
294.00,0.64,0.83,0.85,0.77,0.58,0.58,0.61,0.62,0.62,0.60,0.51,0.49,0.79,0.78,0.74,0.68,0.68,0.69
295.00,0.65,0.84,0.87,0.78,0.59,0.59,0.62,0.63,0.63,0.61,0.52,0.49,0.80,0.79,0.75,0.69,0.69,0.70
296.00,0.66,0.85,0.88,0.80,0.59,0.60,0.63,0.64,0.64,0.62,0.53,0.50,0.81,0.81,0.76,0.71,0.70,0.71
297.00,0.67,0.87,0.89,0.81,0.60,0.61,0.64,0.65,0.64,0.63,0.53,0.51,0.82,0.82,0.77,0.72,0.71,0.72
298.00,0.68,0.88,0.91,0.82,0.61,0.62,0.65,0.66,0.66,0.64,0.54,0.52,0.84,0.83,0.78,0.73,0.72,0.74
299.00,0.69,0.89,0.92,0.84,0.62,0.63,0.66,0.67,0.67,0.65,0.55,0.53,0.85,0.84,0.80,0.74,0.73,0.75
300.00,0.70,0.91,0.93,0.85,0.63,0.64,0.67,0.68,0.68,0.66,0.56,0.53,0.86,0.86,0.81,0.75,0.74,0.76
301.00,0.72,0.92,0.95,0.86,0.64,0.65,0.68,0.69,0.69,0.67,0.57,0.54,0.88,0.87,0.82,0.76,0.75,0.77
302.00,0.73,0.94,0.96,0.87,0.65,0.66,0.69,0.70,0.70,0.68,0.58,0.55,0.89,0.88,0.83,0.77,0.77,0.78
303.00,0.74,0.95,0.98,0.89,0.66,0.67,0.70,0.71,0.71,0.69,0.59,0.56,0.90,0.90,0.85,0.79,0.78,0.79
304.00,0.75,0.96,0.99,0.90,0.67,0.68,0.71,0.72,0.72,0.70,0.60,0.57,0.92,0.91,0.86,0.80,0.79,0.81
305.00,0.76,0.98,1.01,0.92,0.68,0.69,0.72,0.73,0.73,0.71,0.60,0.58,0.93,0.93,0.87,0.81,0.80,0.82
306.00,0.77,1.00,1.03,0.93,0.69,0.70,0.73,0.74,0.74,0.72,0.61,0.59,0.95,0.94,0.89,0.82,0.81,0.83
307.00,0.78,1.01,1.04,0.94,0.70,0.71,0.74,0.75,0.75,0.73,0.62,0.60,0.96,0.96,0.90,0.84,0.83,0.85
308.00,0.80,1.03,1.06,0.96,0.72,0.72,0.76,0.77,0.76,0.74,0.63,0.60,0.97,0.97,0.92,0.85,0.84,0.86
309.00,0.81,1.04,1.07,0.97,0.73,0.73,0.77,0.78,0.78,0.76,0.64,0.61,0.99,0.98,0.93,0.86,0.85,0.87
310.00,0.82,1.06,1.09,0.99,0.74,0.74,0.78,0.79,0.79,0.77,0.65,0.62,1.01,1.00,0.94,0.88,0.87,0.89
311.00,0.83,1.07,1.11,1.00,0.75,0.75,0.79,0.80,0.80,0.78,0.66,0.63,1.02,1.02,0.96,0.89,0.88,0.90
312.00,0.85,1.09,1.12,1.02,0.76,0.76,0.80,0.81,0.81,0.79,0.67,0.64,1.04,1.03,0.97,0.90,0.89,0.91
313.00,0.86,1.11,1.14,1.04,0.77,0.78,0.82,0.83,0.83,0.80,0.68,0.65,1.05,1.05,0.99,0.92,0.91,0.93
314.00,0.87,1.12,1.16,1.05,0.78,0.79,0.83,0.84,0.84,0.82,0.69,0.66,1.07,1.06,1.00,0.93,0.92,0.94
315.00,0.89,1.14,1.18,1.07,0.80,0.80,0.84,0.85,0.85,0.83,0.70,0.67,1.08,1.08,1.02,0.95,0.93,0.96
316.00,0.90,1.16,1.20,1.08,0.81,0.81,0.85,0.87,0.86,0.84,0.72,0.68,1.10,1.10,1.03,0.96,0.95,0.97
317.00,0.91,1.18,1.21,1.10,0.82,0.83,0.87,0.88,0.88,0.85,0.73,0.69,1.12,1.11,1.05,0.97,0.96,0.99
318.00,0.93,1.20,1.23,1.12,0.83,0.84,0.88,0.89,0.89,0.87,0.74,0.70,1.14,1.13,1.07,0.99,0.98,1.00
319.00,0.94,1.21,1.25,1.13,0.85,0.85,0.89,0.91,0.90,0.88,0.75,0.72,1.15,1.15,1.08,1.00,0.99,1.02
320.00,0.96,1.23,1.27,1.15,0.86,0.86,0.91,0.92,0.92,0.89,0.76,0.73,1.17,1.16,1.10,1.02,1.01,1.03
321.00,0.97,1.25,1.29,1.17,0.87,0.88,0.92,0.93,0.93,0.91,0.77,0.74,1.19,1.18,1.12,1.04,1.02,1.05
322.00,0.99,1.27,1.31,1.19,0.89,0.89,0.94,0.95,0.95,0.92,0.78,0.75,1.21,1.20,1.13,1.05,1.04,1.06
323.00,1.00,1.29,1.33,1.21,0.90,0.90,0.95,0.96,0.96,0.94,0.80,0.76,1.23,1.22,1.15,1.07,1.06,1.08
324.00,1.02,1.31,1.35,1.22,0.91,0.92,0.96,0.98,0.98,0.95,0.81,0.77,1.24,1.24,1.17,1.08,1.07,1.10
325.00,1.03,1.33,1.37,1.24,0.93,0.93,0.98,0.99,0.99,0.96,0.82,0.78,1.26,1.26,1.19,1.10,1.09,1.11
326.00,1.05,1.35,1.39,1.26,0.94,0.95,0.99,1.01,1.01,0.98,0.83,0.80,1.28,1.28,1.20,1.12,1.10,1.13
327.00,1.06,1.37,1.41,1.28,0.96,0.96,1.01,1.02,1.02,0.99,0.85,0.81,1.30,1.30,1.22,1.13,1.12,1.15
328.00,1.08,1.39,1.43,1.30,0.97,0.98,1.03,1.04,1.04,1.01,0.86,0.82,1.32,1.32,1.24,1.15,1.14,1.16
329.00,1.10,1.41,1.46,1.32,0.98,0.99,1.04,1.05,1.05,1.02,0.87,0.83,1.34,1.34,1.26,1.17,1.16,1.18
330.00,1.11,1.43,1.48,1.34,1.00,1.01,1.06,1.07,1.07,1.04,0.89,0.85,1.36,1.36,1.28,1.19,1.17,1.20
331.00,1.13,1.46,1.50,1.36,1.02,1.02,1.07,1.09,1.08,1.06,0.90,0.86,1.38,1.38,1.30,1.21,1.19,1.22
332.00,1.15,1.48,1.52,1.38,1.03,1.04,1.09,1.10,1.10,1.07,0.91,0.87,1.40,1.40,1.32,1.22,1.21,1.24
333.00,1.17,1.50,1.55,1.40,1.05,1.05,1.11,1.12,1.12,1.09,0.93,0.88,1.43,1.42,1.34,1.24,1.23,1.26
334.00,1.18,1.52,1.57,1.42,1.06,1.07,1.12,1.14,1.14,1.10,0.94,0.90,1.45,1.44,1.36,1.26,1.25,1.27
335.00,1.20,1.55,1.59,1.45,1.08,1.08,1.14,1.15,1.15,1.12,0.95,0.91,1.47,1.46,1.38,1.28,1.27,1.29
336.00,1.22,1.57,1.62,1.47,1.09,1.10,1.16,1.17,1.17,1.14,0.97,0.93,1.49,1.48,1.40,1.30,1.28,1.31
337.00,1.24,1.59,1.64,1.49,1.11,1.12,1.17,1.19,1.19,1.16,0.98,0.94,1.51,1.51,1.42,1.32,1.30,1.33
338.00,1.26,1.62,1.67,1.51,1.13,1.13,1.19,1.21,1.21,1.17,1.00,0.95,1.54,1.53,1.44,1.34,1.32,1.35
339.00,1.27,1.64,1.69,1.53,1.14,1.15,1.21,1.23,1.22,1.19,1.01,0.97,1.56,1.55,1.46,1.36,1.34,1.37
340.00,1.29,1.67,1.72,1.56,1.16,1.17,1.23,1.24,1.24,1.21,1.03,0.98,1.58,1.57,1.49,1.38,1.36,1.39
341.00,1.31,1.69,1.74,1.58,1.18,1.19,1.25,1.26,1.26,1.23,1.04,1.00,1.61,1.60,1.51,1.40,1.38,1.42
342.00,1.33,1.72,1.77,1.60,1.20,1.20,1.27,1.28,1.28,1.25,1.06,1.01,1.63,1.62,1.53,1.42,1.40,1.44
343.00,1.35,1.74,1.80,1.63,1.22,1.22,1.28,1.30,1.30,1.26,1.08,1.03,1.66,1.65,1.55,1.44,1.43,1.46
344.00,1.37,1.77,1.82,1.65,1.23,1.24,1.30,1.32,1.32,1.28,1.09,1.04,1.68,1.67,1.58,1.46,1.45,1.48
345.00,1.39,1.79,1.85,1.68,1.25,1.26,1.32,1.34,1.34,1.30,1.11,1.06,1.70,1.70,1.60,1.49,1.47,1.50
346.00,1.42,1.82,1.88,1.70,1.27,1.28,1.34,1.36,1.36,1.32,1.13,1.08,1.73,1.72,1.63,1.51,1.49,1.52
347.00,1.44,1.85,1.91,1.73,1.29,1.30,1.36,1.38,1.38,1.34,1.14,1.09,1.76,1.75,1.65,1.53,1.51,1.55
348.00,1.46,1.88,1.93,1.75,1.31,1.32,1.38,1.40,1.40,1.36,1.16,1.11,1.78,1.77,1.67,1.55,1.54,1.57
349.00,1.48,1.90,1.96,1.78,1.33,1.34,1.40,1.42,1.42,1.38,1.18,1.12,1.81,1.80,1.70,1.58,1.56,1.59
350.00,1.50,1.93,1.99,1.81,1.35,1.36,1.42,1.44,1.44,1.40,1.19,1.14,1.84,1.83,1.72,1.60,1.58,1.62
351.00,1.52,1.96,2.02,1.83,1.37,1.38,1.45,1.46,1.46,1.42,1.21,1.16,1.86,1.85,1.75,1.62,1.61,1.64
352.00,1.55,1.99,2.05,1.86,1.39,1.40,1.47,1.49,1.48,1.44,1.23,1.18,1.89,1.88,1.78,1.65,1.63,1.67
353.00,1.57,2.02,2.08,1.89,1.41,1.42,1.49,1.51,1.51,1.47,1.25,1.19,1.92,1.91,1.80,1.67,1.65,1.69
354.00,1.59,2.05,2.11,1.92,1.43,1.44,1.51,1.53,1.53,1.49,1.27,1.21,1.95,1.94,1.83,1.70,1.68,1.72
355.00,1.62,2.08,2.14,1.94,1.45,1.46,1.53,1.55,1.55,1.51,1.29,1.23,1.98,1.97,1.86,1.72,1.70,1.74
356.00,1.64,2.11,2.17,1.97,1.47,1.48,1.56,1.58,1.57,1.53,1.30,1.25,2.01,2.00,1.88,1.75,1.73,1.77
357.00,1.66,2.14,2.21,2.00,1.49,1.50,1.58,1.60,1.60,1.55,1.32,1.26,2.03,2.02,1.91,1.77,1.75,1.79
358.00,1.69,2.17,2.24,2.03,1.52,1.53,1.60,1.62,1.62,1.58,1.34,1.28,2.06,2.05,1.94,1.80,1.78,1.82
359.00,1.71,2.21,2.27,2.06,1.54,1.55,1.63,1.65,1.65,1.60,1.36,1.30,2.10,2.08,1.97,1.83,1.81,1.85
360.00,1.74,2.24,2.31,2.09,1.56,1.57,1.65,1.67,1.67,1.62,1.38,1.32,2.13,2.12,2.00,1.85,1.83,1.87
361.00,1.76,2.27,2.34,2.12,1.59,1.59,1.67,1.70,1.69,1.65,1.40,1.34,2.16,2.15,2.03,1.88,1.86,1.90
362.00,1.79,2.30,2.37,2.15,1.61,1.62,1.70,1.72,1.72,1.67,1.42,1.36,2.19,2.18,2.06,1.91,1.89,1.93
363.00,1.82,2.34,2.41,2.19,1.63,1.64,1.72,1.75,1.74,1.70,1.45,1.38,2.22,2.21,2.09,1.94,1.91,1.96
364.00,1.84,2.37,2.44,2.22,1.66,1.67,1.75,1.77,1.77,1.72,1.47,1.40,2.25,2.24,2.12,1.96,1.94,1.99
365.00,1.87,2.41,2.48,2.25,1.68,1.69,1.78,1.80,1.80,1.75,1.49,1.42,2.29,2.27,2.15,1.99,1.97,2.01
366.00,1.90,2.44,2.52,2.28,1.70,1.71,1.80,1.82,1.82,1.77,1.51,1.44,2.32,2.31,2.18,2.02,2.00,2.04
367.00,1.93,2.48,2.55,2.32,1.73,1.74,1.83,1.85,1.85,1.80,1.53,1.46,2.35,2.34,2.21,2.05,2.03,2.07
