184.00,94.83,97.35,97.57,97.00,93.18,93.26,93.93,93.99,94.07,93.86,90.91,89.67,97.18,96.84,96.27,95.56,95.42,95.43
185.00,94.83,97.36,97.57,97.00,93.18,93.27,93.94,94.00,94.07,93.87,90.92,89.68,97.18,96.85,96.27,95.57,95.42,95.43
186.00,94.84,97.36,97.57,97.00,93.19,93.27,93.94,94.00,94.08,93.87,90.92,89.69,97.18,96.85,96.28,95.57,95.43,95.44
187.00,94.84,97.36,97.57,97.01,93.19,93.28,93.94,94.01,94.08,93.88,90.93,89.69,97.19,96.85,96.28,95.57,95.43,95.44
188.00,94.85,97.36,97.57,97.01,93.19,93.28,93.95,94.01,94.09,93.88,90.93,89.70,97.19,96.85,96.28,95.58,95.43,95.44
189.00,94.85,97.36,97.58,97.01,93.20,93.29,93.95,94.01,94.09,93.88,90.94,89.70,97.19,96.86,96.28,95.58,95.44,95.45
190.00,94.85,97.37,97.58,97.01,93.20,93.29,93.95,94.02,94.09,93.89,90.94,89.71,97.19,96.86,96.29,95.58,95.44,95.45
191.00,94.85,97.37,97.58,97.01,93.21,93.29,93.96,94.02,94.09,93.89,90.95,89.71,97.19,96.86,96.29,95.58,95.44,95.45
192.00,94.86,97.37,97.58,97.01,93.21,93.30,93.96,94.02,94.10,93.89,90.95,89.72,97.19,96.86,96.29,95.59,95.44,95.45
193.00,94.86,97.37,97.58,97.02,93.21,93.30,93.96,94.03,94.10,93.89,90.95,89.72,97.20,96.86,96.29,95.59,95.44,95.46
194.00,94.86,97.37,97.58,97.02,93.21,93.30,93.96,94.03,94.10,93.90,90.96,89.72,97.20,96.86,96.29,95.59,95.45,95.46
195.00,94.86,97.37,97.58,97.02,93.22,93.30,93.97,94.03,94.10,93.90,90.96,89.72,97.20,96.86,96.29,95.59,95.45,95.46
196.00,94.86,97.37,97.58,97.02,93.22,93.30,93.97,94.03,94.11,93.90,90.96,89.73,97.20,96.87,96.29,95.59,95.45,95.46
197.00,94.87,97.37,97.58,97.02,93.22,93.31,93.97,94.03,94.11,93.90,90.96,89.73,97.20,96.87,96.30,95.59,95.45,95.46
198.00,94.87,97.37,97.59,97.02,93.22,93.31,93.97,94.03,94.11,93.90,90.97,89.73,97.20,96.87,96.30,95.60,95.45,95.46
199.00,94.87,97.37,97.59,97.02,93.22,93.31,93.97,94.04,94.11,93.91,90.97,89.73,97.20,96.87,96.30,95.60,95.45,95.46
200.00,94.87,97.38,97.59,97.02,93.22,93.31,93.97,94.04,94.11,93.91,90.97,89.74,97.20,96.87,96.30,95.60,95.45,95.46
201.00,94.87,97.38,97.59,97.02,93.22,93.31,93.97,94.04,94.11,93.91,90.97,89.74,97.20,96.87,96.30,95.60,95.45,95.47
202.00,94.87,97.38,97.59,97.02,93.23,93.31,93.98,94.04,94.11,93.91,90.97,89.74,97.20,96.87,96.30,95.60,95.46,95.47
203.00,94.87,97.38,97.59,97.03,93.23,93.31,93.98,94.04,94.11,93.91,90.97,89.74,97.20,96.87,96.30,95.60,95.46,95.47
204.00,94.87,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.11,93.91,90.97,89.74,97.20,96.87,96.30,95.60,95.46,95.47
205.00,94.87,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.74,97.21,96.87,96.30,95.60,95.46,95.47
206.00,94.87,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.74,97.21,96.87,96.30,95.60,95.46,95.47
207.00,94.87,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
208.00,94.87,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
209.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
210.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.91,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
211.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.92,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
212.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.04,94.12,93.92,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
213.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
214.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
215.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.87,96.30,95.60,95.46,95.47
216.00,94.88,97.38,97.59,97.03,93.23,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.87,96.31,95.61,95.46,95.47
217.00,94.88,97.38,97.59,97.03,93.24,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.87,96.31,95.61,95.46,95.47
218.00,94.88,97.38,97.59,97.03,93.24,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
219.00,94.88,97.38,97.59,97.03,93.24,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
220.00,94.88,97.38,97.59,97.03,93.24,93.32,93.98,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
221.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
222.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
223.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.98,89.75,97.21,96.88,96.31,95.61,95.46,95.47
224.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
225.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
226.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
227.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
228.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
229.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
230.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
231.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
232.00,94.88,97.38,97.59,97.03,93.24,93.32,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
233.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
234.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
235.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
236.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
237.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
238.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
239.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
240.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
241.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
242.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
243.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
244.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
245.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
246.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
247.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
248.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
249.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
250.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
251.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.75,97.21,96.88,96.31,95.61,95.46,95.47
252.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
253.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
254.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
255.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
256.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
257.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
258.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
259.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
260.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
261.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
262.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
263.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
264.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
265.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
266.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
267.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
268.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
269.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
270.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
271.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
272.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
273.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
274.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
275.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
276.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
277.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
278.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
279.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
280.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
281.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
282.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
283.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
284.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
285.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
286.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
287.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
288.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
289.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
290.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
291.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
292.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
293.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
294.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
295.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
296.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
297.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
298.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
299.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
300.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
301.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
302.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
303.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
304.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
305.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
306.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
307.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
308.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
309.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
310.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
311.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
312.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
313.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
314.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
315.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
316.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
317.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
318.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
319.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
320.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
321.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
322.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
323.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
324.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
325.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
326.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
327.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
328.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
329.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
330.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
331.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
332.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
333.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
334.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
335.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
336.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
337.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
338.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
339.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
340.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
341.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
342.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
343.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
344.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
345.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
346.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
347.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
348.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
349.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
350.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
351.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
352.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
353.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
354.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
355.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
356.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
357.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
358.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
359.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
360.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
361.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
362.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
363.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
364.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
365.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
366.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
367.00,94.88,97.38,97.59,97.03,93.24,93.33,93.99,94.05,94.12,93.92,90.99,89.76,97.21,96.88,96.31,95.61,95.46,95.47
