34.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
35.00,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
36.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
37.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
38.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
39.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.05,0.05,0.05,0.05,0.05
40.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
41.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
42.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
43.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
44.00,0.08,0.10,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
45.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.07,0.11,0.11,0.11,0.10,0.10,0.10
46.00,0.10,0.13,0.13,0.12,0.09,0.09,0.10,0.10,0.10,0.10,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.11
47.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
48.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
49.00,0.15,0.19,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.15,0.16
50.00,0.16,0.21,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.15,0.13,0.12,0.20,0.20,0.19,0.18,0.17,0.18
51.00,0.18,0.24,0.24,0.22,0.17,0.17,0.17,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.20
52.00,0.21,0.27,0.27,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.17,0.16,0.25,0.25,0.24,0.22,0.22,0.22
53.00,0.23,0.30,0.31,0.28,0.21,0.21,0.22,0.22,0.22,0.22,0.19,0.18,0.29,0.28,0.27,0.25,0.25,0.25
54.00,0.26,0.34,0.35,0.32,0.24,0.24,0.25,0.25,0.25,0.25,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
55.00,0.30,0.38,0.39,0.36,0.27,0.27,0.28,0.28,0.28,0.28,0.24,0.22,0.36,0.36,0.34,0.32,0.31,0.32
56.00,0.33,0.43,0.44,0.40,0.30,0.30,0.31,0.32,0.32,0.31,0.26,0.25,0.41,0.40,0.38,0.35,0.35,0.36
57.00,0.37,0.48,0.49,0.45,0.34,0.34,0.35,0.36,0.36,0.35,0.30,0.28,0.46,0.45,0.43,0.40,0.39,0.40
58.00,0.42,0.54,0.56,0.51,0.38,0.38,0.40,0.40,0.40,0.39,0.33,0.32,0.51,0.51,0.48,0.45,0.44,0.45
59.00,0.47,0.61,0.62,0.57,0.42,0.43,0.45,0.45,0.45,0.44,0.38,0.36,0.58,0.57,0.54,0.50,0.50,0.51
60.00,0.53,0.68,0.70,0.64,0.48,0.48,0.50,0.51,0.51,0.50,0.42,0.40,0.65,0.65,0.61,0.57,0.56,0.57
61.00,0.60,0.77,0.79,0.72,0.54,0.54,0.56,0.57,0.57,0.56,0.47,0.45,0.73,0.73,0.69,0.64,0.63,0.64
62.00,0.67,0.86,0.89,0.81,0.60,0.60,0.63,0.64,0.64,0.63,0.53,0.51,0.82,0.82,0.77,0.71,0.71,0.72
63.00,0.75,0.97,1.00,0.91,0.68,0.68,0.71,0.72,0.72,0.70,0.60,0.57,0.92,0.92,0.87,0.80,0.79,0.81
64.00,0.85,1.09,1.12,1.02,0.76,0.76,0.80,0.81,0.81,0.79,0.67,0.64,1.03,1.03,0.97,0.90,0.89,0.91
65.00,0.95,1.22,1.26,1.14,0.85,0.86,0.90,0.91,0.91,0.89,0.76,0.72,1.16,1.16,1.09,1.01,1.00,1.02
66.00,1.07,1.37,1.41,1.28,0.96,0.96,1.01,1.02,1.02,1.00,0.85,0.81,1.31,1.30,1.23,1.14,1.12,1.15
67.00,1.20,1.54,1.59,1.44,1.08,1.08,1.14,1.15,1.15,1.12,0.95,0.91,1.47,1.46,1.38,1.28,1.26,1.29
68.00,1.35,1.73,1.78,1.62,1.21,1.22,1.28,1.29,1.29,1.26,1.07,1.02,1.65,1.64,1.55,1.43,1.42,1.45
69.00,1.51,1.94,2.00,1.82,1.36,1.36,1.43,1.45,1.45,1.41,1.20,1.15,1.85,1.84,1.74,1.61,1.59,1.63
70.00,1.70,2.18,2.25,2.04,1.52,1.53,1.61,1.63,1.63,1.58,1.35,1.29,2.07,2.06,1.95,1.81,1.79,1.83
71.00,1.90,2.45,2.52,2.29,1.71,1.72,1.81,1.83,1.83,1.78,1.51,1.45,2.33,2.31,2.19,2.03,2.01,2.05
72.00,2.14,2.74,2.83,2.57,1.92,1.93,2.03,2.05,2.05,2.00,1.70,1.62,2.61,2.60,2.45,2.28,2.25,2.30
73.00,2.40,3.08,3.17,2.88,2.15,2.16,2.27,2.30,2.30,2.24,1.91,1.82,2.93,2.91,2.75,2.55,2.52,2.58
74.00,2.69,3.45,3.55,3.23,2.41,2.43,2.55,2.58,2.58,2.51,2.14,2.04,3.28,3.26,3.08,2.86,2.83,2.89
75.00,3.01,3.86,3.98,3.62,2.71,2.72,2.86,2.89,2.89,2.81,2.40,2.29,3.67,3.66,3.45,3.21,3.17,3.24
76.00,3.37,4.33,4.46,4.05,3.03,3.05,3.20,3.24,3.24,3.15,2.69,2.57,4.12,4.10,3.87,3.59,3.55,3.63
77.00,3.78,4.84,4.99,4.53,3.40,3.42,3.59,3.63,3.63,3.53,3.01,2.88,4.61,4.58,4.33,4.02,3.98,4.07
78.00,4.23,5.42,5.58,5.07,3.81,3.83,4.02,4.07,4.06,3.96,3.38,3.23,5.15,5.13,4.85,4.51,4.45,4.55
79.00,4.73,6.06,6.24,5.67,4.26,4.28,4.50,4.55,4.55,4.43,3.78,3.61,5.76,5.74,5.42,5.04,4.98,5.09
80.00,5.29,6.77,6.97,6.34,4.76,4.79,5.03,5.09,5.09,4.95,4.23,4.04,6.44,6.41,6.06,5.63,5.57,5.69
81.00,5.92,7.56,7.78,7.08,5.33,5.36,5.62,5.69,5.68,5.54,4.73,4.52,7.19,7.16,6.77,6.30,6.22,6.36
82.00,6.61,8.43,8.67,7.90,5.95,5.98,6.28,6.36,6.35,6.18,5.29,5.06,8.02,7.98,7.55,7.03,6.95,7.10
83.00,7.37,9.39,9.66,8.81,6.64,6.68,7.01,7.09,7.08,6.90,5.91,5.65,8.95,8.90,8.42,7.84,7.75,7.92
84.00,8.22,10.45,10.75,9.81,7.41,7.45,7.81,7.91,7.90,7.70,6.59,6.30,9.96,9.91,9.38,8.74,8.64,8.82
85.00,9.15,11.62,11.95,10.91,8.26,8.30,8.70,8.81,8.80,8.58,7.35,7.03,11.08,11.02,10.44,9.73,9.62,9.82
86.00,10.18,12.91,13.27,12.12,9.19,9.24,9.69,9.80,9.79,9.54,8.19,7.83,12.31,12.25,11.60,10.82,10.70,10.92
87.00,11.31,14.31,14.71,13.45,10.22,10.28,10.77,10.90,10.88,10.61,9.11,8.72,13.66,13.58,12.88,12.01,11.88,12.13
88.00,12.56,15.85,16.28,14.90,11.35,11.41,11.95,12.09,12.08,11.78,10.12,9.69,15.13,15.05,14.27,13.32,13.18,13.45
89.00,13.91,17.51,17.99,16.49,12.59,12.66,13.25,13.40,13.39,13.06,11.24,10.76,16.73,16.64,15.79,14.75,14.59,14.89
90.00,15.39,19.32,19.84,18.20,13.94,14.01,14.66,14.83,14.82,14.46,12.45,11.93,18.47,18.37,17.44,16.31,16.13,16.46
91.00,17.00,21.27,21.84,20.06,15.41,15.49,16.20,16.39,16.37,15.98,13.78,13.20,20.35,20.24,19.23,18.00,17.81,18.16
92.00,18.73,23.37,23.98,22.06,17.00,17.09,17.87,18.07,18.05,17.62,15.23,14.59,22.38,22.25,21.16,19.82,19.62,20.00
93.00,20.61,25.61,26.27,24.21,18.73,18.82,19.67,19.88,19.86,19.40,16.79,16.10,24.55,24.41,23.23,21.78,21.56,21.97
94.00,22.62,28.00,28.70,26.50,20.58,20.69,21.60,21.83,21.81,21.31,18.48,17.72,26.86,26.71,25.44,23.89,23.65,24.08
95.00,24.76,30.53,31.28,28.93,22.57,22.68,23.66,23.91,23.89,23.36,20.29,19.47,29.32,29.15,27.80,26.13,25.87,26.34
96.00,27.04,33.19,33.98,31.50,24.69,24.81,25.86,26.13,26.11,25.54,22.23,21.34,31.91,31.73,30.28,28.50,28.23,28.72
97.00,29.46,35.98,36.81,34.19,26.93,27.06,28.19,28.47,28.46,27.85,24.30,23.34,34.63,34.43,32.90,31.01,30.71,31.24
98.00,31.99,38.87,39.74,37.00,29.31,29.44,30.64,30.94,30.92,30.28,26.49,25.45,37.46,37.25,35.63,33.64,33.32,33.87
99.00,34.64,41.86,42.77,39.91,31.79,31.94,33.21,33.52,33.51,32.83,28.79,27.69,40.40,40.16,38.47,36.37,36.04,36.62
100.00,37.39,44.92,45.86,42.90,34.39,34.54,35.88,36.21,36.19,35.48,31.21,30.03,43.41,43.16,41.39,39.20,38.86,39.45
101.00,40.22,48.03,49.00,45.96,37.08,37.24,38.64,38.98,38.97,38.22,33.73,32.47,46.49,46.21,44.38,42.11,41.75,42.37
102.00,43.12,51.17,52.16,49.06,39.84,40.01,41.47,41.82,41.81,41.04,36.33,35.00,49.60,49.31,47.43,45.08,44.71,45.34
103.00,46.07,54.32,55.32,52.18,42.67,42.85,44.36,44.72,44.71,43.92,39.01,37.61,52.73,52.42,50.49,48.09,47.71,48.34
104.00,49.05,57.44,58.45,55.29,45.55,45.73,47.28,47.65,47.65,46.84,41.74,40.28,55.85,55.52,53.56,51.12,50.72,51.36
105.00,52.03,60.52,61.53,58.37,48.44,48.63,50.22,50.59,50.59,49.77,44.51,42.99,58.94,58.59,56.61,54.14,53.74,54.38
106.00,55.00,63.53,64.53,61.39,51.34,51.53,53.15,53.53,53.53,52.70,47.31,45.73,61.96,61.60,59.62,57.13,56.72,57.36
107.00,57.93,66.44,67.43,64.34,54.22,54.42,56.05,56.43,56.44,55.60,50.10,48.48,64.91,64.53,62.55,60.07,59.66,60.29
108.00,60.80,69.24,70.22,67.19,57.07,57.26,58.91,59.28,59.29,58.46,52.88,51.22,67.75,67.36,65.40,62.93,62.53,63.14
109.00,63.59,71.92,72.87,69.92,59.85,60.05,61.70,62.06,62.08,61.25,55.63,53.93,70.48,70.07,68.15,65.71,65.31,65.90
110.00,66.29,74.45,75.37,72.52,62.56,62.76,64.40,64.76,64.78,63.96,58.32,56.59,73.06,72.65,70.77,68.38,67.98,68.56
111.00,68.87,76.83,77.71,74.98,65.18,65.38,67.00,67.35,67.37,66.58,60.94,59.20,75.51,75.09,73.26,70.93,70.53,71.09
112.00,71.34,79.05,79.90,77.29,67.70,67.89,69.49,69.83,69.86,69.08,63.48,61.72,77.80,77.38,75.60,73.34,72.96,73.49
113.00,73.67,81.11,81.92,79.44,70.10,70.29,71.85,72.18,72.21,71.46,65.92,64.16,79.93,79.51,77.80,75.62,75.25,75.75
114.00,75.87,83.01,83.78,81.43,72.38,72.56,74.09,74.40,74.44,73.71,68.25,66.50,81.90,81.48,79.85,77.75,77.39,77.86
115.00,77.92,84.76,85.48,83.27,74.52,74.70,76.19,76.49,76.53,75.83,70.48,68.73,83.72,83.30,81.74,79.74,79.39,79.83
116.00,79.83,86.34,87.02,84.95,76.54,76.71,78.15,78.44,78.48,77.81,72.58,70.85,85.38,84.97,83.49,81.57,81.24,81.65
117.00,81.60,87.79,88.42,86.48,78.42,78.59,79.98,80.25,80.29,79.65,74.56,72.86,86.89,86.49,85.08,83.27,82.95,83.33
118.00,83.24,89.09,89.68,87.88,80.17,80.34,81.67,81.92,81.97,81.36,76.42,74.74,88.26,87.87,86.54,84.82,84.52,84.87
119.00,84.74,90.26,90.81,89.14,81.79,81.95,83.23,83.47,83.52,82.94,78.15,76.51,89.50,89.12,87.87,86.24,85.95,86.28
120.00,86.11,91.31,91.82,90.27,83.29,83.44,84.66,84.89,84.94,84.39,79.77,78.16,90.61,90.24,89.07,87.54,87.26,87.56
121.00,87.36,92.25,92.72,91.29,84.66,84.81,85.97,86.18,86.23,85.72,81.27,79.69,91.61,91.25,90.15,88.71,88.45,88.72
122.00,88.49,93.08,93.52,92.20,85.92,86.06,87.17,87.37,87.42,86.94,82.65,81.12,92.50,92.15,91.12,89.77,89.53,89.77
123.00,89.53,93.83,94.23,93.01,87.07,87.21,88.26,88.45,88.50,88.05,83.92,82.44,93.29,92.96,91.99,90.73,90.50,90.72
124.00,90.46,94.49,94.86,93.74,88.12,88.25,89.25,89.42,89.48,89.05,85.10,83.65,94.00,93.68,92.78,91.60,91.38,91.58
125.00,91.30,95.07,95.42,94.38,89.08,89.20,90.15,90.31,90.36,89.97,86.17,84.77,94.63,94.32,93.48,92.37,92.16,92.35
126.00,92.06,95.59,95.91,94.96,89.94,90.06,90.96,91.11,91.16,90.79,87.16,85.80,95.18,94.89,94.10,93.07,92.87,93.04
127.00,92.74,96.04,96.34,95.46,90.73,90.84,91.70,91.84,91.89,91.54,88.06,86.74,95.68,95.40,94.66,93.69,93.51,93.66
128.00,93.35,96.45,96.72,95.91,91.44,91.55,92.36,92.49,92.54,92.22,88.88,87.60,96.11,95.84,95.15,94.25,94.08,94.21
129.00,93.90,96.80,97.05,96.31,92.09,92.19,92.96,93.08,93.13,92.83,89.63,88.39,96.50,96.24,95.60,94.75,94.58,94.70
130.00,94.40,97.12,97.35,96.66,92.67,92.77,93.50,93.61,93.66,93.37,90.32,89.12,96.84,96.59,95.99,95.19,95.04,95.15
131.00,94.84,97.39,97.61,96.97,93.20,93.29,93.99,94.09,94.14,93.87,90.94,89.78,97.14,96.90,96.34,95.59,95.45,95.54
132.00,95.24,97.64,97.84,97.25,93.67,93.76,94.42,94.52,94.57,94.32,91.51,90.38,97.40,97.18,96.65,95.95,95.81,95.90
133.00,95.60,97.85,98.04,97.49,94.10,94.19,94.82,94.91,94.95,94.72,92.02,90.93,97.64,97.42,96.92,96.27,96.14,96.21
134.00,95.92,98.04,98.22,97.71,94.49,94.57,95.17,95.26,95.30,95.08,92.49,91.44,97.85,97.64,97.17,96.55,96.43,96.50
135.00,96.20,98.21,98.37,97.90,94.84,94.92,95.49,95.57,95.61,95.41,92.92,91.90,98.03,97.83,97.39,96.81,96.69,96.75
136.00,96.46,98.36,98.51,98.07,95.16,95.23,95.78,95.85,95.90,95.70,93.31,92.31,98.19,98.00,97.58,97.03,96.92,96.98
137.00,96.69,98.49,98.63,98.22,95.44,95.52,96.04,96.11,96.15,95.97,93.66,92.70,98.34,98.15,97.76,97.24,97.13,97.18
138.00,96.90,98.60,98.74,98.35,95.70,95.77,96.27,96.34,96.38,96.20,93.99,93.05,98.46,98.29,97.91,97.42,97.32,97.36
139.00,97.09,98.71,98.83,98.47,95.94,96.00,96.49,96.55,96.59,96.42,94.28,93.36,98.58,98.41,98.05,97.58,97.49,97.53
140.00,97.26,98.80,98.92,98.58,96.15,96.21,96.68,96.73,96.77,96.62,94.55,93.66,98.68,98.51,98.18,97.73,97.64,97.67
141.00,97.41,98.88,98.99,98.67,96.34,96.41,96.85,96.90,96.94,96.79,94.79,93.92,98.77,98.61,98.29,97.86,97.77,97.80
142.00,97.55,98.95,99.06,98.76,96.52,96.58,97.01,97.06,97.10,96.95,95.01,94.17,98.85,98.69,98.39,97.98,97.90,97.92
143.00,97.67,99.02,99.12,98.83,96.68,96.74,97.15,97.20,97.23,97.10,95.22,94.39,98.92,98.77,98.47,98.09,98.01,98.03
144.00,97.78,99.07,99.17,98.90,96.82,96.88,97.28,97.32,97.36,97.23,95.40,94.60,98.98,98.84,98.56,98.18,98.11,98.13
145.00,97.88,99.12,99.22,98.96,96.95,97.01,97.39,97.44,97.47,97.35,95.57,94.78,99.04,98.90,98.63,98.27,98.20,98.21
146.00,97.97,99.17,99.26,99.01,97.07,97.13,97.50,97.54,97.58,97.46,95.73,94.96,99.09,98.95,98.69,98.35,98.28,98.29
147.00,98.06,99.21,99.30,99.06,97.18,97.23,97.60,97.64,97.67,97.56,95.87,95.11,99.13,99.00,98.75,98.42,98.35,98.36
148.00,98.13,99.25,99.33,99.10,97.28,97.33,97.69,97.72,97.76,97.65,96.00,95.26,99.18,99.05,98.80,98.48,98.42,98.43
149.00,98.20,99.28,99.36,99.14,97.37,97.42,97.77,97.80,97.84,97.73,96.12,95.39,99.21,99.09,98.85,98.54,98.48,98.49
150.00,98.27,99.31,99.39,99.18,97.46,97.51,97.84,97.87,97.91,97.80,96.23,95.52,99.25,99.12,98.90,98.60,98.53,98.54
151.00,98.32,99.34,99.41,99.21,97.53,97.58,97.91,97.94,97.97,97.87,96.34,95.63,99.28,99.16,98.94,98.65,98.58,98.59
152.00,98.38,99.37,99.44,99.24,97.60,97.65,97.97,98.00,98.03,97.94,96.43,95.74,99.30,99.19,98.97,98.69,98.63,98.64
153.00,98.42,99.39,99.46,99.27,97.67,97.71,98.03,98.06,98.09,97.99,96.52,95.83,99.33,99.21,99.01,98.73,98.67,98.68
154.00,98.47,99.41,99.47,99.29,97.73,97.77,98.08,98.11,98.14,98.05,96.60,95.92,99.35,99.24,99.04,98.77,98.71,98.71
155.00,98.51,99.43,99.49,99.31,97.78,97.83,98.13,98.15,98.19,98.10,96.67,96.01,99.37,99.26,99.06,98.80,98.75,98.75
156.00,98.55,99.44,99.51,99.33,97.83,97.88,98.17,98.20,98.23,98.14,96.74,96.08,99.39,99.28,99.09,98.83,98.78,98.78
157.00,98.58,99.46,99.52,99.35,97.88,97.92,98.21,98.24,98.27,98.18,96.80,96.15,99.41,99.30,99.11,98.86,98.81,98.81
158.00,98.61,99.47,99.53,99.37,97.92,97.96,98.25,98.27,98.30,98.22,96.86,96.22,99.42,99.32,99.13,98.89,98.84,98.84
159.00,98.64,99.49,99.55,99.38,97.96,98.00,98.28,98.31,98.34,98.26,96.91,96.28,99.44,99.34,99.15,98.91,98.86,98.86
160.00,98.67,99.50,99.56,99.40,98.00,98.04,98.31,98.34,98.37,98.29,96.96,96.34,99.45,99.35,99.17,98.93,98.88,98.88
161.00,98.69,99.51,99.57,99.41,98.03,98.07,98.34,98.37,98.40,98.32,97.01,96.39,99.46,99.36,99.19,98.95,98.90,98.90
162.00,98.72,99.52,99.57,99.42,98.06,98.10,98.37,98.39,98.42,98.35,97.05,96.44,99.48,99.38,99.20,98.97,98.92,98.92
163.00,98.74,99.53,99.58,99.43,98.09,98.13,98.40,98.42,98.45,98.37,97.09,96.49,99.49,99.39,99.22,98.99,98.94,98.94
164.00,98.76,99.54,99.59,99.45,98.12,98.16,98.42,98.44,98.47,98.40,97.13,96.53,99.50,99.40,99.23,99.01,98.96,98.96
165.00,98.77,99.55,99.60,99.45,98.14,98.18,98.44,98.46,98.49,98.42,97.17,96.57,99.50,99.41,99.24,99.02,98.98,98.97
166.00,98.79,99.55,99.60,99.46,98.17,98.21,98.46,98.48,98.51,98.44,97.20,96.61,99.51,99.42,99.25,99.04,98.99,98.99
167.00,98.81,99.56,99.61,99.47,98.19,98.23,98.48,98.50,98.53,98.46,97.23,96.64,99.52,99.43,99.26,99.05,99.00,99.00
168.00,98.82,99.57,99.62,99.48,98.21,98.25,98.50,98.52,98.55,98.48,97.26,96.67,99.53,99.43,99.27,99.06,99.02,99.01
169.00,98.83,99.57,99.62,99.49,98.23,98.27,98.51,98.53,98.56,98.49,97.28,96.70,99.53,99.44,99.28,99.07,99.03,99.02
170.00,98.85,99.58,99.63,99.49,98.24,98.28,98.53,98.55,98.58,98.51,97.31,96.73,99.54,99.45,99.29,99.08,99.04,99.03
171.00,98.86,99.58,99.63,99.50,98.26,98.30,98.54,98.56,98.59,98.52,97.33,96.76,99.54,99.45,99.30,99.09,99.05,99.04
172.00,98.87,99.59,99.63,99.50,98.28,98.31,98.56,98.58,98.60,98.54,97.35,96.78,99.55,99.46,99.30,99.10,99.06,99.05
173.00,98.88,99.59,99.64,99.51,98.29,98.33,98.57,98.59,98.62,98.55,97.37,96.80,99.55,99.46,99.31,99.11,99.07,99.06
174.00,98.89,99.59,99.64,99.51,98.30,98.34,98.58,98.60,98.63,98.56,97.39,96.83,99.56,99.47,99.32,99.12,99.08,99.07
175.00,98.90,99.60,99.65,99.52,98.32,98.35,98.59,98.61,98.64,98.57,97.41,96.85,99.56,99.47,99.32,99.13,99.08,99.08
176.00,98.91,99.60,99.65,99.52,98.33,98.37,98.60,98.62,98.65,98.58,97.43,96.86,99.57,99.48,99.33,99.13,99.09,99.08
177.00,98.91,99.61,99.65,99.53,98.34,98.38,98.61,98.63,98.66,98.59,97.44,96.88,99.57,99.48,99.33,99.14,99.10,99.09
178.00,98.92,99.61,99.65,99.53,98.35,98.39,98.62,98.64,98.66,98.60,97.46,96.90,99.57,99.49,99.34,99.15,99.10,99.10
179.00,98.93,99.61,99.66,99.53,98.36,98.40,98.63,98.65,98.67,98.61,97.47,96.91,99.58,99.49,99.34,99.15,99.11,99.10
180.00,98.94,99.61,99.66,99.54,98.37,98.40,98.64,98.65,98.68,98.62,97.48,96.93,99.58,99.49,99.35,99.16,99.11,99.11
181.00,98.94,99.62,99.66,99.54,98.38,98.41,98.64,98.66,98.69,98.62,97.49,96.94,99.58,99.50,99.35,99.16,99.12,99.11
182.00,98.95,99.62,99.66,99.54,98.38,98.42,98.65,98.67,98.69,98.63,97.50,96.95,99.59,99.50,99.35,99.17,99.12,99.12
183.00,98.95,99.62,99.67,99.55,98.39,98.43,98.66,98.67,98.70,98.64,97.51,96.97,99.59,99.50,99.36,99.17,99.13,99.12
