184.00,95.59,97.82,98.00,97.51,94.09,94.17,94.78,94.83,94.90,94.72,92.01,90.86,97.67,97.37,96.87,96.24,96.12,96.12
185.00,95.59,97.82,98.00,97.51,94.09,94.18,94.78,94.83,94.90,94.72,92.01,90.86,97.67,97.37,96.87,96.25,96.12,96.12
186.00,95.59,97.82,98.00,97.52,94.10,94.18,94.78,94.84,94.90,94.72,92.02,90.86,97.67,97.38,96.87,96.25,96.12,96.13
187.00,95.60,97.82,98.01,97.52,94.10,94.18,94.78,94.84,94.91,94.72,92.02,90.87,97.67,97.38,96.87,96.25,96.12,96.13
188.00,95.60,97.82,98.01,97.52,94.10,94.18,94.79,94.84,94.91,94.73,92.02,90.87,97.68,97.38,96.87,96.25,96.12,96.13
189.00,95.60,97.82,98.01,97.52,94.10,94.18,94.79,94.84,94.91,94.73,92.03,90.87,97.68,97.38,96.88,96.25,96.13,96.13
190.00,95.60,97.82,98.01,97.52,94.11,94.19,94.79,94.84,94.91,94.73,92.03,90.88,97.68,97.38,96.88,96.25,96.13,96.13
191.00,95.60,97.83,98.01,97.52,94.11,94.19,94.79,94.85,94.91,94.73,92.03,90.88,97.68,97.38,96.88,96.26,96.13,96.13
192.00,95.60,97.83,98.01,97.52,94.11,94.19,94.79,94.85,94.92,94.73,92.03,90.88,97.68,97.38,96.88,96.26,96.13,96.13
193.00,95.61,97.83,98.01,97.52,94.11,94.19,94.79,94.85,94.92,94.73,92.04,90.88,97.68,97.38,96.88,96.26,96.13,96.13
194.00,95.61,97.83,98.01,97.52,94.11,94.19,94.79,94.85,94.92,94.74,92.04,90.88,97.68,97.38,96.88,96.26,96.13,96.14
195.00,95.61,97.83,98.01,97.52,94.11,94.19,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.38,96.88,96.26,96.13,96.14
196.00,95.61,97.83,98.01,97.52,94.11,94.20,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.38,96.88,96.26,96.13,96.14
197.00,95.61,97.83,98.01,97.52,94.12,94.20,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.39,96.88,96.26,96.13,96.14
198.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.39,96.88,96.26,96.13,96.14
199.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.39,96.88,96.26,96.13,96.14
200.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.85,94.92,94.74,92.04,90.89,97.68,97.39,96.88,96.26,96.14,96.14
201.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.92,94.74,92.04,90.89,97.68,97.39,96.88,96.26,96.14,96.14
202.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.92,94.74,92.05,90.89,97.68,97.39,96.88,96.26,96.14,96.14
203.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.92,94.74,92.05,90.90,97.68,97.39,96.88,96.26,96.14,96.14
204.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.74,92.05,90.90,97.69,97.39,96.89,96.26,96.14,96.14
205.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.74,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
206.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.74,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
207.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
208.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
209.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
210.00,95.61,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
211.00,95.62,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
212.00,95.62,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
213.00,95.62,97.83,98.01,97.53,94.12,94.20,94.80,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
214.00,95.62,97.83,98.01,97.53,94.12,94.20,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
215.00,95.62,97.83,98.01,97.53,94.12,94.20,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
216.00,95.62,97.83,98.01,97.53,94.12,94.20,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
217.00,95.62,97.83,98.02,97.53,94.12,94.20,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
218.00,95.62,97.83,98.02,97.53,94.12,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
219.00,95.62,97.83,98.02,97.53,94.12,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
220.00,95.62,97.83,98.02,97.53,94.12,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
221.00,95.62,97.83,98.02,97.53,94.12,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
222.00,95.62,97.83,98.02,97.53,94.12,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
223.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
224.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
225.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
226.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
227.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
228.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
229.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
230.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
231.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
232.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
233.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
234.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.14
235.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
236.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
237.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
238.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
239.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
240.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
241.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
242.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
243.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
244.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
245.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
246.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
247.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
248.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
249.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
250.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
251.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
252.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
253.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
254.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
255.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
256.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
257.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
258.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
259.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
260.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
261.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
262.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
263.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
264.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
265.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
266.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
267.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
268.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
269.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
270.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
271.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
272.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
273.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
274.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
275.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
276.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
277.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
278.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
279.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
280.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
281.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
282.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
283.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
284.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
285.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
286.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
287.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
288.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
289.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
290.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
291.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
292.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
293.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
294.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
295.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
296.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
297.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
298.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
299.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
300.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
301.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
302.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
303.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
304.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
305.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
306.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
307.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
308.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
309.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
310.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
311.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
312.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
313.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
314.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
315.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
316.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
317.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
318.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
319.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
320.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
321.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
322.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
323.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
324.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
325.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
326.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
327.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
328.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
329.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
330.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
331.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
332.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
333.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
334.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
335.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
336.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
337.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
338.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
339.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
340.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
341.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
342.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
343.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
344.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
345.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
346.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
347.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
348.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
349.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
350.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
351.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
352.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
353.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
354.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
355.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
356.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
357.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
358.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
359.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
360.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
361.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
362.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
363.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
364.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
365.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
366.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
367.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
