34.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
35.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
40.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
41.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
42.00,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
43.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
44.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
45.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
46.00,0.04,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
47.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
48.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.06,0.05,0.05,0.05,0.05
49.00,0.05,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
50.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
51.00,0.06,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
52.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
53.00,0.07,0.09,0.09,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.07,0.07
54.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
55.00,0.08,0.10,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.10,0.10,0.09,0.09,0.09,0.09
56.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
57.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.12,0.12,0.11,0.10,0.10,0.10
58.00,0.10,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.11
59.00,0.11,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
60.00,0.12,0.16,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.12,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
61.00,0.13,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
62.00,0.15,0.19,0.19,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.15,0.16
63.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
64.00,0.17,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.19
65.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
66.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.19,0.16,0.15,0.25,0.25,0.23,0.22,0.21,0.22
67.00,0.22,0.28,0.29,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.25,0.24,0.23,0.24
68.00,0.24,0.31,0.32,0.29,0.22,0.22,0.23,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.28,0.26,0.25,0.26
69.00,0.26,0.34,0.35,0.31,0.23,0.24,0.25,0.25,0.25,0.24,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.28
70.00,0.28,0.36,0.38,0.34,0.25,0.26,0.27,0.27,0.27,0.26,0.23,0.21,0.35,0.34,0.33,0.30,0.30,0.31
71.00,0.31,0.40,0.41,0.37,0.28,0.28,0.29,0.30,0.29,0.29,0.24,0.23,0.38,0.37,0.35,0.33,0.32,0.33
72.00,0.33,0.43,0.44,0.40,0.30,0.30,0.32,0.32,0.32,0.31,0.27,0.25,0.41,0.41,0.38,0.36,0.35,0.36
73.00,0.36,0.47,0.48,0.44,0.33,0.33,0.34,0.35,0.35,0.34,0.29,0.28,0.44,0.44,0.42,0.39,0.38,0.39
74.00,0.39,0.51,0.52,0.47,0.35,0.36,0.37,0.38,0.38,0.37,0.31,0.30,0.48,0.48,0.45,0.42,0.42,0.42
75.00,0.43,0.55,0.57,0.52,0.38,0.39,0.41,0.41,0.41,0.40,0.34,0.32,0.52,0.52,0.49,0.46,0.45,0.46
76.00,0.46,0.60,0.62,0.56,0.42,0.42,0.44,0.45,0.45,0.43,0.37,0.35,0.57,0.57,0.53,0.50,0.49,0.50
77.00,0.50,0.65,0.67,0.61,0.45,0.46,0.48,0.48,0.48,0.47,0.40,0.38,0.62,0.61,0.58,0.54,0.53,0.54
78.00,0.55,0.71,0.73,0.66,0.49,0.49,0.52,0.53,0.53,0.51,0.44,0.42,0.67,0.67,0.63,0.58,0.58,0.59
79.00,0.59,0.77,0.79,0.72,0.53,0.54,0.56,0.57,0.57,0.56,0.47,0.45,0.73,0.72,0.68,0.63,0.63,0.64
80.00,0.65,0.83,0.86,0.78,0.58,0.58,0.61,0.62,0.62,0.60,0.51,0.49,0.79,0.79,0.74,0.69,0.68,0.70
81.00,0.70,0.90,0.93,0.84,0.63,0.63,0.66,0.67,0.67,0.65,0.56,0.53,0.86,0.85,0.81,0.75,0.74,0.76
82.00,0.76,0.98,1.01,0.92,0.68,0.69,0.72,0.73,0.73,0.71,0.60,0.58,0.93,0.93,0.87,0.81,0.80,0.82
83.00,0.83,1.06,1.10,0.99,0.74,0.75,0.78,0.79,0.79,0.77,0.66,0.63,1.01,1.01,0.95,0.88,0.87,0.89
84.00,0.90,1.15,1.19,1.08,0.80,0.81,0.85,0.86,0.86,0.84,0.71,0.68,1.10,1.09,1.03,0.96,0.94,0.97
85.00,0.97,1.25,1.29,1.17,0.87,0.88,0.92,0.93,0.93,0.91,0.77,0.74,1.19,1.18,1.12,1.04,1.03,1.05
86.00,1.06,1.36,1.40,1.27,0.95,0.95,1.00,1.01,1.01,0.99,0.84,0.80,1.29,1.29,1.21,1.13,1.11,1.14
87.00,1.15,1.47,1.52,1.38,1.03,1.03,1.09,1.10,1.10,1.07,0.91,0.87,1.40,1.39,1.32,1.22,1.21,1.23
88.00,1.24,1.60,1.65,1.50,1.12,1.12,1.18,1.19,1.19,1.16,0.99,0.94,1.52,1.51,1.43,1.33,1.31,1.34
89.00,1.35,1.74,1.79,1.62,1.21,1.22,1.28,1.30,1.29,1.26,1.07,1.02,1.65,1.64,1.55,1.44,1.42,1.45
90.00,1.46,1.88,1.94,1.76,1.31,1.32,1.39,1.41,1.40,1.37,1.16,1.11,1.79,1.78,1.68,1.56,1.54,1.58
91.00,1.59,2.04,2.10,1.91,1.42,1.43,1.51,1.52,1.52,1.48,1.26,1.21,1.94,1.93,1.82,1.69,1.67,1.71
92.00,1.72,2.21,2.28,2.07,1.55,1.55,1.63,1.65,1.65,1.61,1.37,1.31,2.10,2.09,1.98,1.83,1.81,1.85
93.00,1.87,2.40,2.47,2.24,1.68,1.68,1.77,1.79,1.79,1.74,1.48,1.42,2.28,2.27,2.14,1.99,1.97,2.01
94.00,2.02,2.60,2.68,2.43,1.82,1.83,1.92,1.94,1.94,1.89,1.61,1.54,2.47,2.46,2.32,2.16,2.13,2.18
95.00,2.19,2.82,2.90,2.64,1.97,1.98,2.08,2.11,2.10,2.05,1.75,1.67,2.68,2.66,2.52,2.34,2.31,2.36
96.00,2.38,3.05,3.15,2.86,2.13,2.15,2.26,2.28,2.28,2.22,1.89,1.81,2.90,2.89,2.73,2.53,2.50,2.56
97.00,2.57,3.31,3.41,3.09,2.31,2.33,2.44,2.47,2.47,2.41,2.05,1.96,3.14,3.13,2.95,2.74,2.71,2.77
98.00,2.79,3.58,3.69,3.35,2.51,2.52,2.65,2.68,2.68,2.61,2.22,2.12,3.40,3.39,3.20,2.97,2.94,3.00
99.00,3.02,3.88,4.00,3.63,2.71,2.73,2.87,2.90,2.90,2.82,2.41,2.30,3.69,3.67,3.46,3.22,3.18,3.25
100.00,3.27,4.20,4.32,3.93,2.94,2.96,3.11,3.14,3.14,3.06,2.61,2.49,3.99,3.97,3.75,3.48,3.44,3.52
101.00,3.54,4.54,4.68,4.25,3.18,3.20,3.36,3.40,3.40,3.31,2.82,2.70,4.32,4.30,4.06,3.77,3.73,3.81
102.00,3.83,4.91,5.06,4.60,3.45,3.47,3.64,3.68,3.68,3.58,3.06,2.92,4.67,4.65,4.39,4.08,4.03,4.12
103.00,4.15,5.31,5.47,4.97,3.73,3.75,3.94,3.99,3.98,3.88,3.31,3.16,5.05,5.03,4.75,4.41,4.36,4.46
104.00,4.48,5.74,5.91,5.38,4.03,4.06,4.26,4.31,4.31,4.19,3.58,3.42,5.46,5.43,5.14,4.77,4.72,4.82
105.00,4.85,6.21,6.39,5.81,4.36,4.39,4.61,4.66,4.66,4.53,3.87,3.70,5.90,5.87,5.55,5.16,5.10,5.22
106.00,5.24,6.70,6.90,6.28,4.72,4.74,4.98,5.04,5.03,4.90,4.19,4.00,6.38,6.34,6.00,5.58,5.51,5.64
107.00,5.66,7.24,7.45,6.78,5.10,5.12,5.38,5.45,5.44,5.30,4.53,4.33,6.89,6.85,6.48,6.02,5.96,6.09
108.00,6.11,7.81,8.04,7.32,5.50,5.54,5.81,5.88,5.87,5.72,4.89,4.67,7.43,7.39,6.99,6.50,6.43,6.57
109.00,6.60,8.42,8.67,7.89,5.94,5.98,6.27,6.35,6.34,6.18,5.28,5.05,8.02,7.97,7.54,7.02,6.94,7.09
110.00,7.12,9.08,9.34,8.51,6.41,6.45,6.77,6.85,6.84,6.66,5.70,5.45,8.64,8.60,8.13,7.57,7.49,7.65
111.00,7.68,9.78,10.06,9.17,6.92,6.96,7.30,7.39,7.38,7.19,6.15,5.88,9.31,9.26,8.77,8.16,8.07,8.24
112.00,8.27,10.52,10.82,9.87,7.46,7.50,7.86,7.96,7.95,7.75,6.63,6.34,10.03,9.97,9.44,8.79,8.69,8.88
113.00,8.91,11.32,11.64,10.63,8.03,8.08,8.47,8.57,8.56,8.35,7.15,6.84,10.79,10.73,10.16,9.47,9.36,9.56
114.00,9.59,12.17,12.51,11.43,8.65,8.70,9.12,9.23,9.22,8.98,7.70,7.36,11.60,11.54,10.93,10.18,10.07,10.28
115.00,10.31,13.07,13.44,12.28,9.31,9.36,9.81,9.93,9.92,9.67,8.29,7.93,12.46,12.40,11.74,10.95,10.83,11.06
116.00,11.08,14.02,14.42,13.18,10.01,10.06,10.54,10.67,10.66,10.39,8.92,8.53,13.38,13.31,12.61,11.76,11.63,11.88
117.00,11.90,15.04,15.46,14.14,10.75,10.81,11.32,11.46,11.45,11.16,9.58,9.17,14.35,14.27,13.53,12.63,12.49,12.75
118.00,12.77,16.11,16.55,15.16,11.54,11.60,12.15,12.30,12.28,11.98,10.29,9.85,15.38,15.30,14.51,13.54,13.40,13.67
119.00,13.69,17.24,17.71,16.23,12.38,12.45,13.03,13.18,13.17,12.85,11.05,10.57,16.47,16.38,15.54,14.51,14.36,14.65
120.00,14.66,18.43,18.93,17.36,13.27,13.34,13.96,14.12,14.11,13.76,11.85,11.34,17.61,17.51,16.62,15.53,15.37,15.68
121.00,15.68,19.68,20.20,18.55,14.20,14.28,14.94,15.11,15.10,14.73,12.69,12.15,18.82,18.71,17.76,16.61,16.44,16.76
122.00,16.76,20.98,21.54,19.79,15.19,15.27,15.97,16.15,16.14,15.75,13.58,13.01,20.08,19.96,18.96,17.75,17.56,17.90
123.00,17.89,22.35,22.94,21.10,16.23,16.31,17.06,17.24,17.23,16.82,14.52,13.91,21.40,21.28,20.22,18.93,18.74,19.10
124.00,19.08,23.78,24.40,22.46,17.32,17.41,18.19,18.39,18.38,17.95,15.51,14.85,22.78,22.65,21.54,20.18,19.97,20.35
125.00,20.32,25.27,25.91,23.89,18.46,18.55,19.38,19.59,19.58,19.12,16.54,15.85,24.22,24.08,22.91,21.48,21.26,21.65
126.00,21.61,26.81,27.48,25.36,19.65,19.75,20.62,20.84,20.83,20.35,17.62,16.89,25.72,25.56,24.33,22.83,22.60,23.01
127.00,22.95,28.40,29.11,26.89,20.89,20.99,21.91,22.15,22.13,21.63,18.75,17.98,27.26,27.10,25.81,24.24,23.99,24.43
128.00,24.35,30.04,30.78,28.48,22.18,22.29,23.26,23.50,23.48,22.96,19.93,19.11,28.86,28.68,27.34,25.69,25.44,25.89
129.00,25.79,31.73,32.50,30.10,23.52,23.63,24.64,24.90,24.88,24.34,21.15,20.29,30.51,30.31,28.91,27.19,26.93,27.40
130.00,27.28,33.46,34.26,31.78,24.90,25.02,26.08,26.34,26.33,25.76,22.42,21.51,32.20,31.99,30.53,28.74,28.46,28.95
131.00,28.81,35.23,36.05,33.49,26.32,26.45,27.55,27.82,27.81,27.22,23.72,22.77,33.92,33.70,32.19,30.33,30.04,30.54
132.00,30.37,37.03,37.88,35.23,27.78,27.92,29.06,29.35,29.34,28.72,25.07,24.07,35.69,35.45,33.88,31.96,31.65,32.17
133.00,31.97,38.85,39.73,37.01,29.28,29.42,30.61,30.90,30.89,30.26,26.45,25.40,37.48,37.23,35.60,33.61,33.30,33.83
134.00,33.60,40.70,41.59,38.81,30.81,30.95,32.19,32.49,32.48,31.83,27.87,26.77,39.29,39.02,37.35,35.30,34.97,35.52
135.00,35.26,42.55,43.47,40.62,32.37,32.51,33.79,34.10,34.09,33.42,29.31,28.17,41.12,40.84,39.12,37.01,36.67,37.23
136.00,36.93,44.42,45.36,42.45,33.94,34.10,35.42,35.73,35.73,35.03,30.78,29.59,42.96,42.66,40.90,38.73,38.39,38.95
137.00,38.62,46.28,47.24,44.28,35.54,35.70,37.05,37.38,37.37,36.66,32.27,31.03,44.80,44.49,42.68,40.46,40.11,40.68
138.00,40.31,48.14,49.11,46.11,37.15,37.31,38.70,39.03,39.03,38.30,33.77,32.49,46.64,46.31,44.47,42.20,41.84,42.42
139.00,42.01,49.98,50.96,47.93,38.76,38.93,40.35,40.69,40.69,39.95,35.28,33.96,48.47,48.12,46.25,43.94,43.57,44.16
140.00,43.70,51.80,52.80,49.73,40.38,40.55,42.01,42.35,42.35,41.60,36.81,35.44,50.28,49.92,48.02,45.67,45.29,45.88
141.00,45.38,53.60,54.60,51.51,41.99,42.16,43.65,43.99,44.00,43.24,38.33,36.92,52.07,51.69,49.76,47.38,47.00,47.59
142.00,47.05,55.36,56.37,53.27,43.59,43.77,45.28,45.63,45.64,44.87,39.84,38.39,53.84,53.44,51.49,49.08,48.69,49.28
143.00,48.69,57.09,58.10,54.99,45.18,45.36,46.90,47.25,47.26,46.48,41.35,39.86,55.57,55.15,53.18,50.75,50.36,50.95
144.00,50.31,58.77,59.79,56.68,46.74,46.92,48.49,48.84,48.85,48.07,42.85,41.32,57.25,56.83,54.84,52.39,51.99,52.59
145.00,51.90,60.41,61.42,58.32,48.29,48.47,50.05,50.40,50.42,49.63,44.32,42.76,58.90,58.46,56.47,54.00,53.60,54.19
146.00,53.46,61.99,63.01,59.92,49.80,49.99,51.58,51.93,51.96,51.16,45.78,44.18,60.50,60.04,58.04,55.57,55.16,55.75
147.00,54.97,63.52,64.54,61.46,51.28,51.47,53.08,53.43,53.45,52.66,47.20,45.58,62.05,61.58,59.57,57.10,56.69,57.26
148.00,56.45,65.00,66.00,62.95,52.72,52.91,54.53,54.88,54.91,54.12,48.60,46.94,63.54,63.06,61.05,58.58,58.16,58.73
149.00,57.88,66.41,67.41,64.39,54.13,54.32,55.94,56.29,56.33,55.53,49.96,48.28,64.98,64.48,62.48,60.01,59.59,60.15
150.00,59.26,67.77,68.76,65.77,55.49,55.68,57.31,57.66,57.69,56.90,51.29,49.58,66.35,65.85,63.85,61.39,60.97,61.52
151.00,60.59,69.07,70.05,67.09,56.81,57.00,58.63,58.98,59.01,58.23,52.57,50.84,67.67,67.15,65.17,62.71,62.30,62.84
152.00,61.86,70.30,71.27,68.35,58.08,58.27,59.90,60.24,60.29,59.50,53.82,52.07,68.93,68.40,66.43,63.99,63.57,64.10
153.00,63.09,71.47,72.43,69.56,59.30,59.49,61.12,61.46,61.51,60.73,55.02,53.25,70.13,69.59,67.63,65.20,64.79,65.31
154.00,64.26,72.58,73.53,70.70,60.47,60.66,62.29,62.62,62.67,61.90,56.17,54.39,71.27,70.72,68.77,66.37,65.96,66.46
155.00,65.38,73.63,74.57,71.78,61.59,61.78,63.41,63.74,63.79,63.03,57.29,55.48,72.35,71.79,69.86,67.47,67.06,67.56
156.00,66.45,74.63,75.55,72.81,62.67,62.86,64.48,64.80,64.86,64.10,58.35,56.54,73.37,72.80,70.89,68.53,68.12,68.60
157.00,67.46,75.56,76.47,73.78,63.69,63.88,65.49,65.81,65.87,65.12,59.37,57.54,74.34,73.76,71.87,69.52,69.12,69.59
158.00,68.42,76.44,77.34,74.69,64.66,64.85,66.46,66.77,66.83,66.09,60.34,58.51,75.24,74.66,72.79,70.47,70.07,70.52
159.00,69.33,77.27,78.15,75.55,65.59,65.77,67.37,67.68,67.74,67.01,61.27,59.42,76.10,75.51,73.66,71.36,70.96,71.41
160.00,70.19,78.05,78.92,76.36,66.46,66.65,68.23,68.54,68.60,67.89,62.15,60.30,76.90,76.31,74.47,72.21,71.81,72.24
161.00,71.00,78.77,79.63,77.12,67.29,67.48,69.05,69.35,69.42,68.71,62.99,61.13,77.66,77.06,75.24,73.00,72.61,73.02
162.00,71.77,79.45,80.30,77.83,68.07,68.26,69.82,70.12,70.19,69.49,63.78,61.91,78.36,77.76,75.96,73.75,73.36,73.76
163.00,72.49,80.09,80.92,78.50,68.81,69.00,70.55,70.84,70.91,70.22,64.53,62.66,79.03,78.41,76.64,74.45,74.06,74.45
164.00,73.16,80.68,81.50,79.12,69.51,69.69,71.24,71.52,71.60,70.91,65.24,63.36,79.64,79.03,77.27,75.11,74.72,75.10
165.00,73.80,81.24,82.04,79.70,70.17,70.35,71.88,72.16,72.24,71.56,65.91,64.03,80.22,79.60,77.86,75.72,75.34,75.71
166.00,74.39,81.75,82.55,80.24,70.78,70.96,72.48,72.76,72.84,72.17,66.54,64.66,80.76,80.14,78.42,76.30,75.92,76.28
167.00,74.95,82.23,83.01,80.75,71.36,71.54,73.05,73.32,73.40,72.75,67.13,65.25,81.26,80.63,78.93,76.84,76.47,76.82
168.00,75.47,82.68,83.45,81.22,71.90,72.08,73.58,73.84,73.93,73.28,67.69,65.81,81.73,81.10,79.42,77.35,76.98,77.31
169.00,75.96,83.09,83.85,81.66,72.41,72.59,74.08,74.34,74.42,73.79,68.21,66.33,82.16,81.53,79.87,77.82,77.45,77.78
170.00,76.42,83.48,84.23,82.07,72.89,73.06,74.54,74.80,74.88,74.26,68.70,66.82,82.57,81.93,80.28,78.26,77.89,78.21
171.00,76.84,83.84,84.58,82.45,73.33,73.51,74.98,75.23,75.32,74.70,69.16,67.28,82.94,82.31,80.67,78.67,78.31,78.62
172.00,77.24,84.17,84.90,82.80,73.75,73.92,75.38,75.63,75.72,75.11,69.59,67.71,83.29,82.65,81.04,79.05,78.69,78.99
173.00,77.61,84.48,85.20,83.13,74.14,74.31,75.76,76.00,76.09,75.49,70.00,68.12,83.62,82.98,81.37,79.41,79.05,79.34
174.00,77.95,84.76,85.48,83.44,74.50,74.67,76.11,76.35,76.44,75.85,70.37,68.50,83.92,83.28,81.69,79.74,79.38,79.67
175.00,78.28,85.03,85.74,83.72,74.84,75.01,76.44,76.68,76.77,76.18,70.73,68.85,84.20,83.55,81.98,80.05,79.70,79.97
176.00,78.57,85.27,85.97,83.98,75.16,75.33,76.75,76.98,77.08,76.49,71.06,69.18,84.46,83.81,82.25,80.33,79.98,80.26
177.00,78.85,85.50,86.20,84.23,75.45,75.62,77.03,77.26,77.36,76.78,71.36,69.49,84.70,84.05,82.50,80.60,80.25,80.52
178.00,79.11,85.71,86.40,84.45,75.72,75.89,77.30,77.52,77.62,77.05,71.65,69.78,84.92,84.27,82.73,80.85,80.50,80.76
179.00,79.35,85.91,86.59,84.66,75.98,76.15,77.55,77.77,77.87,77.30,71.92,70.05,85.13,84.48,82.95,81.08,80.73,80.99
180.00,79.58,86.09,86.76,84.86,76.22,76.38,77.78,78.00,78.09,77.53,72.17,70.30,85.32,84.67,83.15,81.29,80.95,81.20
181.00,79.78,86.25,86.93,85.04,76.44,76.60,77.99,78.21,78.31,77.75,72.40,70.53,85.50,84.85,83.33,81.49,81.15,81.39
182.00,79.98,86.41,87.08,85.20,76.64,76.81,78.19,78.40,78.50,77.95,72.62,70.75,85.66,85.01,83.50,81.67,81.33,81.57
183.00,80.15,86.55,87.21,85.36,76.83,77.00,78.37,78.58,78.68,78.14,72.82,70.95,85.81,85.16,83.66,81.84,81.51,81.74
