184.00,82.93,88.78,89.37,87.74,79.81,79.96,81.25,81.43,81.54,81.04,75.97,74.14,88.16,87.52,86.15,84.49,84.18,84.36
185.00,83.03,88.85,89.44,87.81,79.90,80.06,81.34,81.52,81.63,81.14,76.07,74.24,88.23,87.59,86.23,84.58,84.27,84.45
186.00,83.11,88.92,89.50,87.88,80.00,80.15,81.43,81.61,81.72,81.23,76.17,74.34,88.30,87.66,86.31,84.66,84.35,84.53
187.00,83.19,88.98,89.56,87.95,80.08,80.24,81.51,81.69,81.80,81.31,76.26,74.44,88.36,87.72,86.37,84.73,84.42,84.60
188.00,83.26,89.03,89.61,88.01,80.16,80.31,81.58,81.76,81.87,81.39,76.34,74.52,88.42,87.78,86.44,84.80,84.49,84.66
189.00,83.33,89.08,89.66,88.06,80.23,80.38,81.65,81.83,81.94,81.46,76.42,74.60,88.48,87.84,86.49,84.86,84.56,84.72
190.00,83.39,89.13,89.71,88.11,80.30,80.45,81.72,81.89,82.00,81.52,76.49,74.67,88.53,87.89,86.55,84.92,84.61,84.78
191.00,83.44,89.17,89.75,88.16,80.36,80.51,81.77,81.95,82.06,81.58,76.56,74.74,88.57,87.93,86.59,84.97,84.67,84.83
192.00,83.49,89.21,89.79,88.20,80.42,80.57,81.83,82.00,82.11,81.64,76.62,74.80,88.61,87.97,86.64,85.02,84.72,84.88
193.00,83.54,89.25,89.82,88.24,80.47,80.62,81.88,82.05,82.16,81.69,76.68,74.86,88.65,88.01,86.68,85.07,84.76,84.92
194.00,83.59,89.28,89.85,88.28,80.52,80.67,81.92,82.10,82.21,81.73,76.73,74.91,88.69,88.05,86.72,85.11,84.80,84.97
195.00,83.63,89.31,89.88,88.31,80.56,80.71,81.97,82.14,82.25,81.78,76.78,74.96,88.72,88.08,86.75,85.15,84.84,85.00
196.00,83.67,89.34,89.91,88.34,80.60,80.75,82.01,82.18,82.29,81.82,76.82,75.01,88.75,88.11,86.79,85.18,84.88,85.04
197.00,83.70,89.37,89.93,88.37,80.64,80.79,82.04,82.22,82.32,81.85,76.86,75.05,88.78,88.14,86.82,85.22,84.91,85.07
198.00,83.73,89.39,89.96,88.40,80.67,80.83,82.08,82.25,82.36,81.89,76.90,75.09,88.81,88.17,86.84,85.25,84.94,85.10
199.00,83.76,89.41,89.98,88.42,80.71,80.86,82.11,82.28,82.39,81.92,76.94,75.12,88.83,88.19,86.87,85.27,84.97,85.13
200.00,83.79,89.43,90.00,88.44,80.74,80.89,82.14,82.31,82.41,81.95,76.97,75.16,88.85,88.21,86.89,85.30,85.00,85.15
201.00,83.81,89.45,90.02,88.46,80.76,80.92,82.16,82.33,82.44,81.97,77.00,75.19,88.87,88.23,86.92,85.32,85.02,85.17
202.00,83.84,89.47,90.03,88.48,80.79,80.94,82.19,82.36,82.46,82.00,77.03,75.21,88.89,88.25,86.94,85.34,85.04,85.20
203.00,83.86,89.49,90.05,88.50,80.81,80.96,82.21,82.38,82.49,82.02,77.05,75.24,88.91,88.27,86.95,85.37,85.06,85.22
204.00,83.88,89.50,90.06,88.52,80.84,80.99,82.23,82.40,82.51,82.04,77.08,75.26,88.93,88.28,86.97,85.38,85.08,85.23
205.00,83.90,89.51,90.08,88.53,80.86,81.01,82.25,82.42,82.53,82.06,77.10,75.29,88.94,88.30,86.99,85.40,85.10,85.25
206.00,83.91,89.53,90.09,88.55,80.87,81.02,82.27,82.43,82.54,82.08,77.12,75.31,88.95,88.31,87.00,85.42,85.12,85.27
207.00,83.93,89.54,90.10,88.56,80.89,81.04,82.28,82.45,82.56,82.10,77.14,75.32,88.97,88.32,87.01,85.43,85.13,85.28
208.00,83.94,89.55,90.11,88.57,80.91,81.06,82.30,82.47,82.57,82.11,77.15,75.34,88.98,88.34,87.03,85.44,85.14,85.29
209.00,83.96,89.56,90.12,88.58,80.92,81.07,82.31,82.48,82.59,82.13,77.17,75.36,88.99,88.35,87.04,85.46,85.16,85.31
210.00,83.97,89.57,90.13,88.59,80.93,81.09,82.32,82.49,82.60,82.14,77.18,75.37,89.00,88.36,87.05,85.47,85.17,85.32
211.00,83.98,89.58,90.14,88.60,80.95,81.10,82.33,82.50,82.61,82.15,77.20,75.39,89.01,88.37,87.06,85.48,85.18,85.33
212.00,83.99,89.58,90.14,88.61,80.96,81.11,82.35,82.51,82.62,82.16,77.21,75.40,89.02,88.37,87.07,85.49,85.19,85.34
213.00,84.00,89.59,90.15,88.62,80.97,81.12,82.36,82.52,82.63,82.17,77.22,75.41,89.02,88.38,87.08,85.50,85.20,85.35
214.00,84.01,89.60,90.16,88.62,80.98,81.13,82.36,82.53,82.64,82.18,77.23,75.42,89.03,88.39,87.08,85.51,85.21,85.35
215.00,84.02,89.60,90.16,88.63,80.99,81.14,82.37,82.54,82.65,82.19,77.24,75.43,89.04,88.40,87.09,85.51,85.21,85.36
216.00,84.03,89.61,90.17,88.64,81.00,81.15,82.38,82.55,82.66,82.20,77.25,75.44,89.04,88.40,87.10,85.52,85.22,85.37
217.00,84.03,89.62,90.17,88.64,81.00,81.15,82.39,82.56,82.66,82.21,77.26,75.45,89.05,88.41,87.10,85.53,85.23,85.37
218.00,84.04,89.62,90.18,88.65,81.01,81.16,82.39,82.56,82.67,82.21,77.27,75.46,89.05,88.41,87.11,85.53,85.23,85.38
219.00,84.04,89.62,90.18,88.65,81.02,81.17,82.40,82.57,82.68,82.22,77.27,75.46,89.06,88.42,87.11,85.54,85.24,85.39
220.00,84.05,89.63,90.18,88.66,81.02,81.17,82.41,82.57,82.68,82.23,77.28,75.47,89.06,88.42,87.12,85.54,85.24,85.39
221.00,84.06,89.63,90.19,88.66,81.03,81.18,82.41,82.58,82.69,82.23,77.29,75.48,89.07,88.42,87.12,85.55,85.25,85.40
222.00,84.06,89.64,90.19,88.67,81.03,81.18,82.42,82.58,82.69,82.24,77.29,75.48,89.07,88.43,87.13,85.55,85.25,85.40
223.00,84.06,89.64,90.19,88.67,81.04,81.19,82.42,82.59,82.70,82.24,77.30,75.49,89.07,88.43,87.13,85.56,85.26,85.40
224.00,84.07,89.64,90.20,88.67,81.04,81.19,82.43,82.59,82.70,82.24,77.30,75.49,89.08,88.43,87.13,85.56,85.26,85.41
225.00,84.07,89.64,90.20,88.68,81.05,81.20,82.43,82.60,82.70,82.25,77.31,75.50,89.08,88.44,87.14,85.56,85.27,85.41
226.00,84.08,89.65,90.20,88.68,81.05,81.20,82.43,82.60,82.71,82.25,77.31,75.50,89.08,88.44,87.14,85.57,85.27,85.41
227.00,84.08,89.65,90.20,88.68,81.05,81.20,82.44,82.60,82.71,82.25,77.31,75.50,89.09,88.44,87.14,85.57,85.27,85.42
228.00,84.08,89.65,90.21,88.68,81.06,81.21,82.44,82.61,82.71,82.26,77.32,75.51,89.09,88.45,87.14,85.57,85.27,85.42
229.00,84.08,89.65,90.21,88.68,81.06,81.21,82.44,82.61,82.72,82.26,77.32,75.51,89.09,88.45,87.15,85.58,85.28,85.42
230.00,84.09,89.66,90.21,88.69,81.06,81.21,82.44,82.61,82.72,82.26,77.32,75.51,89.09,88.45,87.15,85.58,85.28,85.42
231.00,84.09,89.66,90.21,88.69,81.06,81.21,82.45,82.61,82.72,82.27,77.33,75.52,89.09,88.45,87.15,85.58,85.28,85.43
232.00,84.09,89.66,90.21,88.69,81.07,81.22,82.45,82.62,82.72,82.27,77.33,75.52,89.10,88.45,87.15,85.58,85.28,85.43
233.00,84.09,89.66,90.21,88.69,81.07,81.22,82.45,82.62,82.73,82.27,77.33,75.52,89.10,88.45,87.15,85.58,85.28,85.43
234.00,84.09,89.66,90.22,88.69,81.07,81.22,82.45,82.62,82.73,82.27,77.33,75.52,89.10,88.46,87.15,85.58,85.29,85.43
235.00,84.10,89.66,90.22,88.69,81.07,81.22,82.45,82.62,82.73,82.27,77.33,75.52,89.10,88.46,87.16,85.59,85.29,85.43
236.00,84.10,89.66,90.22,88.70,81.07,81.22,82.46,82.62,82.73,82.27,77.34,75.53,89.10,88.46,87.16,85.59,85.29,85.43
237.00,84.10,89.66,90.22,88.70,81.08,81.23,82.46,82.62,82.73,82.28,77.34,75.53,89.10,88.46,87.16,85.59,85.29,85.43
238.00,84.10,89.67,90.22,88.70,81.08,81.23,82.46,82.62,82.73,82.28,77.34,75.53,89.10,88.46,87.16,85.59,85.29,85.44
239.00,84.10,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.34,75.53,89.10,88.46,87.16,85.59,85.29,85.44
240.00,84.10,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.34,75.53,89.10,88.46,87.16,85.59,85.29,85.44
241.00,84.10,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.34,75.53,89.11,88.46,87.16,85.59,85.30,85.44
242.00,84.10,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.34,75.53,89.11,88.46,87.16,85.59,85.30,85.44
243.00,84.11,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.34,75.54,89.11,88.46,87.16,85.59,85.30,85.44
244.00,84.11,89.67,90.22,88.70,81.08,81.23,82.46,82.63,82.74,82.28,77.35,75.54,89.11,88.46,87.16,85.60,85.30,85.44
245.00,84.11,89.67,90.22,88.70,81.08,81.23,82.47,82.63,82.74,82.28,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
246.00,84.11,89.67,90.23,88.70,81.09,81.23,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
247.00,84.11,89.67,90.23,88.70,81.09,81.24,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
248.00,84.11,89.67,90.23,88.70,81.09,81.24,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
249.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
250.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
251.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.63,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.44
252.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
253.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.74,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
254.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
255.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
256.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
257.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
258.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
259.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.54,89.11,88.47,87.17,85.60,85.30,85.45
260.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
261.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
262.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
263.00,84.11,89.67,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
264.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
265.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.35,75.55,89.11,88.47,87.17,85.60,85.30,85.45
266.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.30,85.45
267.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.30,85.45
268.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
269.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
270.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
271.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
272.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
273.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
274.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
275.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
276.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
277.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
278.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
279.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
280.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
281.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
282.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
283.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
284.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
285.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
286.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
287.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
288.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
289.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
290.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
291.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
292.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
293.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
294.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
295.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
296.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
297.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
298.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
299.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
300.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
301.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
302.00,84.11,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
303.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
304.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
305.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
306.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
307.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
308.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
309.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
310.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
311.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
312.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
313.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
314.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
315.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
316.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
317.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
318.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
319.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
320.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
321.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
322.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
323.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
324.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
325.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
326.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
327.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
328.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
329.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
330.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
331.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
332.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
333.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
334.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
335.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
336.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
337.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
338.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
339.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
340.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
341.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
342.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
343.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
344.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
345.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
346.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
347.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
348.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
349.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
350.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
351.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
352.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
353.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
354.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
355.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
356.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
357.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
358.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
359.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
360.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
361.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
362.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
363.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
364.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
365.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
366.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
367.00,84.12,89.68,90.23,88.71,81.09,81.24,82.47,82.64,82.75,82.29,77.36,75.55,89.11,88.47,87.17,85.60,85.31,85.45
