184.00,84.96,90.37,90.90,89.43,82.00,82.15,83.36,83.52,83.63,83.18,78.32,76.53,89.82,89.20,87.94,86.41,86.12,86.27
185.00,85.01,90.41,90.94,89.47,82.06,82.21,83.41,83.58,83.68,83.23,78.38,76.60,89.86,89.25,87.99,86.47,86.17,86.32
186.00,85.06,90.44,90.97,89.51,82.11,82.26,83.46,83.63,83.73,83.29,78.44,76.66,89.90,89.29,88.03,86.51,86.22,86.36
187.00,85.11,90.48,91.01,89.55,82.16,82.31,83.51,83.67,83.78,83.34,78.50,76.72,89.94,89.32,88.07,86.55,86.27,86.41
188.00,85.15,90.51,91.04,89.58,82.21,82.36,83.56,83.72,83.82,83.38,78.55,76.77,89.97,89.35,88.11,86.59,86.30,86.44
189.00,85.19,90.54,91.06,89.61,82.25,82.40,83.60,83.76,83.86,83.42,78.59,76.81,90.00,89.39,88.14,86.63,86.34,86.48
190.00,85.22,90.56,91.09,89.64,82.29,82.44,83.63,83.79,83.90,83.46,78.64,76.86,90.03,89.41,88.17,86.66,86.37,86.51
191.00,85.26,90.59,91.11,89.67,82.33,82.47,83.67,83.83,83.93,83.49,78.68,76.90,90.06,89.44,88.20,86.69,86.41,86.54
192.00,85.29,90.61,91.13,89.69,82.36,82.51,83.70,83.86,83.96,83.53,78.71,76.94,90.08,89.46,88.22,86.72,86.43,86.57
193.00,85.31,90.63,91.15,89.72,82.39,82.54,83.73,83.89,83.99,83.55,78.75,76.97,90.10,89.48,88.25,86.75,86.46,86.59
194.00,85.34,90.65,91.17,89.74,82.42,82.56,83.75,83.91,84.02,83.58,78.78,77.00,90.12,89.50,88.27,86.77,86.48,86.62
195.00,85.36,90.66,91.19,89.75,82.44,82.59,83.78,83.94,84.04,83.61,78.80,77.03,90.14,89.52,88.29,86.79,86.51,86.64
196.00,85.38,90.68,91.20,89.77,82.47,82.61,83.80,83.96,84.07,83.63,78.83,77.06,90.16,89.54,88.31,86.81,86.53,86.66
197.00,85.40,90.69,91.21,89.79,82.49,82.63,83.82,83.98,84.09,83.65,78.85,77.08,90.17,89.56,88.32,86.83,86.54,86.68
198.00,85.42,90.71,91.23,89.80,82.51,82.65,83.84,84.00,84.10,83.67,78.88,77.10,90.19,89.57,88.34,86.85,86.56,86.69
199.00,85.44,90.72,91.24,89.82,82.53,82.67,83.86,84.01,84.12,83.69,78.90,77.12,90.20,89.58,88.35,86.86,86.58,86.71
200.00,85.45,90.73,91.25,89.83,82.54,82.69,83.87,84.03,84.14,83.70,78.91,77.14,90.21,89.59,88.36,86.88,86.59,86.72
201.00,85.47,90.74,91.26,89.84,82.56,82.70,83.89,84.04,84.15,83.72,78.93,77.16,90.22,89.61,88.38,86.89,86.61,86.73
202.00,85.48,90.75,91.27,89.85,82.57,82.72,83.90,84.06,84.17,83.73,78.95,77.18,90.23,89.62,88.39,86.90,86.62,86.75
203.00,85.49,90.76,91.28,89.86,82.59,82.73,83.91,84.07,84.18,83.75,78.96,77.19,90.24,89.62,88.40,86.91,86.63,86.76
204.00,85.50,90.77,91.28,89.87,82.60,82.74,83.93,84.08,84.19,83.76,78.98,77.20,90.25,89.63,88.41,86.92,86.64,86.77
205.00,85.51,90.77,91.29,89.88,82.61,82.76,83.94,84.09,84.20,83.77,78.99,77.22,90.26,89.64,88.41,86.93,86.65,86.78
206.00,85.52,90.78,91.30,89.88,82.62,82.77,83.95,84.10,84.21,83.78,79.00,77.23,90.27,89.65,88.42,86.94,86.66,86.78
207.00,85.53,90.79,91.30,89.89,82.63,82.77,83.96,84.11,84.22,83.79,79.01,77.24,90.27,89.66,88.43,86.95,86.67,86.79
208.00,85.54,90.79,91.31,89.90,82.64,82.78,83.96,84.12,84.23,83.80,79.02,77.25,90.28,89.66,88.44,86.96,86.67,86.80
209.00,85.55,90.80,91.31,89.90,82.65,82.79,83.97,84.13,84.23,83.80,79.03,77.26,90.28,89.67,88.44,86.96,86.68,86.81
210.00,85.55,90.80,91.32,89.91,82.65,82.80,83.98,84.13,84.24,83.81,79.04,77.26,90.29,89.67,88.45,86.97,86.69,86.81
211.00,85.56,90.81,91.32,89.91,82.66,82.80,83.98,84.14,84.25,83.82,79.04,77.27,90.29,89.68,88.45,86.97,86.69,86.82
212.00,85.57,90.81,91.33,89.92,82.67,82.81,83.99,84.14,84.25,83.82,79.05,77.28,90.30,89.68,88.46,86.98,86.70,86.82
213.00,85.57,90.81,91.33,89.92,82.67,82.82,84.00,84.15,84.26,83.83,79.06,77.29,90.30,89.69,88.46,86.98,86.70,86.83
214.00,85.57,90.82,91.33,89.92,82.68,82.82,84.00,84.15,84.26,83.83,79.06,77.29,90.31,89.69,88.47,86.99,86.71,86.83
215.00,85.58,90.82,91.34,89.93,82.68,82.83,84.00,84.16,84.27,83.84,79.07,77.30,90.31,89.69,88.47,86.99,86.71,86.83
216.00,85.58,90.82,91.34,89.93,82.69,82.83,84.01,84.16,84.27,83.84,79.07,77.30,90.31,89.70,88.47,87.00,86.71,86.84
217.00,85.59,90.83,91.34,89.93,82.69,82.84,84.01,84.17,84.27,83.85,79.08,77.31,90.32,89.70,88.48,87.00,86.72,86.84
218.00,85.59,90.83,91.34,89.94,82.69,82.84,84.02,84.17,84.28,83.85,79.08,77.31,90.32,89.70,88.48,87.00,86.72,86.84
219.00,85.59,90.83,91.35,89.94,82.70,82.84,84.02,84.17,84.28,83.85,79.08,77.31,90.32,89.70,88.48,87.01,86.72,86.85
220.00,85.60,90.83,91.35,89.94,82.70,82.85,84.02,84.18,84.28,83.86,79.09,77.32,90.32,89.71,88.48,87.01,86.73,86.85
221.00,85.60,90.84,91.35,89.94,82.70,82.85,84.03,84.18,84.29,83.86,79.09,77.32,90.32,89.71,88.49,87.01,86.73,86.85
222.00,85.60,90.84,91.35,89.95,82.71,82.85,84.03,84.18,84.29,83.86,79.09,77.32,90.33,89.71,88.49,87.01,86.73,86.85
223.00,85.60,90.84,91.35,89.95,82.71,82.85,84.03,84.18,84.29,83.86,79.10,77.33,90.33,89.71,88.49,87.02,86.73,86.86
224.00,85.61,90.84,91.35,89.95,82.71,82.86,84.03,84.19,84.29,83.87,79.10,77.33,90.33,89.71,88.49,87.02,86.73,86.86
225.00,85.61,90.84,91.36,89.95,82.71,82.86,84.03,84.19,84.30,83.87,79.10,77.33,90.33,89.71,88.49,87.02,86.74,86.86
226.00,85.61,90.84,91.36,89.95,82.72,82.86,84.04,84.19,84.30,83.87,79.10,77.33,90.33,89.72,88.49,87.02,86.74,86.86
227.00,85.61,90.84,91.36,89.95,82.72,82.86,84.04,84.19,84.30,83.87,79.10,77.34,90.33,89.72,88.50,87.02,86.74,86.86
228.00,85.61,90.84,91.36,89.95,82.72,82.86,84.04,84.19,84.30,83.87,79.11,77.34,90.34,89.72,88.50,87.02,86.74,86.86
229.00,85.61,90.85,91.36,89.96,82.72,82.86,84.04,84.19,84.30,83.87,79.11,77.34,90.34,89.72,88.50,87.02,86.74,86.87
230.00,85.61,90.85,91.36,89.96,82.72,82.87,84.04,84.20,84.30,83.88,79.11,77.34,90.34,89.72,88.50,87.03,86.74,86.87
231.00,85.62,90.85,91.36,89.96,82.72,82.87,84.04,84.20,84.30,83.88,79.11,77.34,90.34,89.72,88.50,87.03,86.74,86.87
232.00,85.62,90.85,91.36,89.96,82.72,82.87,84.04,84.20,84.31,83.88,79.11,77.34,90.34,89.72,88.50,87.03,86.75,86.87
233.00,85.62,90.85,91.36,89.96,82.73,82.87,84.04,84.20,84.31,83.88,79.11,77.34,90.34,89.72,88.50,87.03,86.75,86.87
234.00,85.62,90.85,91.36,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.11,77.35,90.34,89.72,88.50,87.03,86.75,86.87
235.00,85.62,90.85,91.36,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.72,88.50,87.03,86.75,86.87
236.00,85.62,90.85,91.36,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.72,88.50,87.03,86.75,86.87
237.00,85.62,90.85,91.36,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.72,88.50,87.03,86.75,86.87
238.00,85.62,90.85,91.36,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
239.00,85.62,90.85,91.37,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
240.00,85.62,90.85,91.37,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
241.00,85.62,90.85,91.37,89.96,82.73,82.87,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
242.00,85.62,90.85,91.37,89.96,82.73,82.88,84.05,84.20,84.31,83.88,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
243.00,85.62,90.85,91.37,89.96,82.73,82.88,84.05,84.20,84.31,83.89,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.87
244.00,85.62,90.85,91.37,89.96,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.34,89.73,88.51,87.03,86.75,86.88
245.00,85.62,90.85,91.37,89.96,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.34,89.73,88.51,87.04,86.75,86.88
246.00,85.62,90.85,91.37,89.96,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
247.00,85.63,90.85,91.37,89.96,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
248.00,85.63,90.85,91.37,89.97,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
249.00,85.63,90.85,91.37,89.97,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
250.00,85.63,90.85,91.37,89.97,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
251.00,85.63,90.85,91.37,89.97,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
252.00,85.63,90.85,91.37,89.97,82.73,82.88,84.05,84.21,84.31,83.89,79.12,77.35,90.35,89.73,88.51,87.04,86.75,86.88
253.00,85.63,90.86,91.37,89.97,82.73,82.88,84.05,84.21,84.32,83.89,79.12,77.36,90.35,89.73,88.51,87.04,86.75,86.88
254.00,85.63,90.86,91.37,89.97,82.73,82.88,84.05,84.21,84.32,83.89,79.12,77.36,90.35,89.73,88.51,87.04,86.75,86.88
255.00,85.63,90.86,91.37,89.97,82.74,82.88,84.05,84.21,84.32,83.89,79.12,77.36,90.35,89.73,88.51,87.04,86.75,86.88
256.00,85.63,90.86,91.37,89.97,82.74,82.88,84.05,84.21,84.32,83.89,79.12,77.36,90.35,89.73,88.51,87.04,86.76,86.88
257.00,85.63,90.86,91.37,89.97,82.74,82.88,84.05,84.21,84.32,83.89,79.12,77.36,90.35,89.73,88.51,87.04,86.76,86.88
258.00,85.63,90.86,91.37,89.97,82.74,82.88,84.05,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
259.00,85.63,90.86,91.37,89.97,82.74,82.88,84.05,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
260.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
261.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
262.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
263.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
264.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
265.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
266.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
267.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
268.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
269.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
270.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
271.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
272.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
273.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
274.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
275.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
276.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
277.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
278.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
279.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
280.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
281.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
282.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
283.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
284.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
285.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
286.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
287.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
288.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
289.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
290.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
291.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
292.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
293.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
294.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
295.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
296.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
297.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
298.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
299.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
300.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
301.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
302.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
303.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
304.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
305.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
306.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
307.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
308.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
309.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
310.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
311.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
312.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
313.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
314.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
315.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
316.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
317.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
318.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
319.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
320.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
321.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
322.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
323.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
324.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
325.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
326.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
327.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
328.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
329.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
330.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
331.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
332.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
333.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
334.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
335.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
336.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
337.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
338.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
339.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
340.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
341.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
342.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
343.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
344.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
345.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
346.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
347.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
348.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
349.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
350.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
351.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
352.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
353.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
354.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
355.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
356.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
357.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
358.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
359.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
360.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
361.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
362.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
363.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
364.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
365.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
366.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
367.00,85.63,90.86,91.37,89.97,82.74,82.88,84.06,84.21,84.32,83.89,79.13,77.36,90.35,89.73,88.51,87.04,86.76,86.88
