34.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
35.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.04
36.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
37.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
38.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
39.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
40.00,0.06,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
41.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
42.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
43.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.06,0.10,0.10,0.10,0.09,0.09,0.09
44.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.12,0.12,0.11,0.10,0.10,0.10
45.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.12,0.11,0.12
46.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
47.00,0.14,0.17,0.18,0.16,0.12,0.12,0.13,0.13,0.13,0.13,0.11,0.10,0.17,0.17,0.16,0.15,0.14,0.15
48.00,0.15,0.20,0.20,0.19,0.14,0.14,0.15,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.16,0.16,0.17
49.00,0.17,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.19
50.00,0.19,0.25,0.26,0.23,0.18,0.18,0.18,0.19,0.19,0.18,0.16,0.15,0.24,0.24,0.22,0.21,0.21,0.21
51.00,0.22,0.28,0.29,0.26,0.20,0.20,0.21,0.21,0.21,0.21,0.17,0.17,0.27,0.27,0.25,0.23,0.23,0.24
52.00,0.25,0.32,0.33,0.30,0.22,0.22,0.23,0.24,0.24,0.23,0.20,0.19,0.30,0.30,0.28,0.26,0.26,0.27
53.00,0.28,0.36,0.37,0.34,0.25,0.25,0.26,0.27,0.27,0.26,0.22,0.21,0.34,0.34,0.32,0.30,0.29,0.30
54.00,0.31,0.40,0.41,0.38,0.28,0.28,0.30,0.30,0.30,0.29,0.25,0.24,0.38,0.38,0.36,0.33,0.33,0.34
55.00,0.35,0.45,0.47,0.43,0.32,0.32,0.33,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.41,0.38,0.37,0.38
56.00,0.40,0.51,0.53,0.48,0.36,0.36,0.38,0.38,0.38,0.37,0.32,0.30,0.49,0.48,0.46,0.42,0.42,0.43
57.00,0.45,0.57,0.59,0.54,0.40,0.40,0.42,0.43,0.43,0.42,0.36,0.34,0.55,0.54,0.51,0.48,0.47,0.48
58.00,0.50,0.65,0.67,0.61,0.45,0.45,0.48,0.48,0.48,0.47,0.40,0.38,0.62,0.61,0.58,0.54,0.53,0.54
59.00,0.57,0.73,0.75,0.68,0.51,0.51,0.54,0.54,0.54,0.53,0.45,0.43,0.69,0.69,0.65,0.60,0.60,0.61
60.00,0.64,0.82,0.85,0.77,0.57,0.58,0.60,0.61,0.61,0.60,0.51,0.48,0.78,0.78,0.73,0.68,0.67,0.69
61.00,0.72,0.92,0.95,0.86,0.64,0.65,0.68,0.69,0.69,0.67,0.57,0.54,0.88,0.87,0.82,0.77,0.76,0.77
62.00,0.81,1.04,1.07,0.97,0.73,0.73,0.77,0.78,0.77,0.75,0.64,0.61,0.99,0.98,0.93,0.86,0.85,0.87
63.00,0.91,1.17,1.20,1.09,0.82,0.82,0.86,0.87,0.87,0.85,0.72,0.69,1.11,1.11,1.04,0.97,0.96,0.98
64.00,1.02,1.31,1.35,1.23,0.92,0.92,0.97,0.98,0.98,0.95,0.81,0.78,1.25,1.24,1.17,1.09,1.08,1.10
65.00,1.15,1.48,1.52,1.38,1.03,1.04,1.09,1.10,1.10,1.07,0.91,0.87,1.41,1.40,1.32,1.23,1.21,1.24
66.00,1.29,1.66,1.71,1.56,1.16,1.17,1.23,1.24,1.24,1.21,1.03,0.98,1.58,1.57,1.49,1.38,1.36,1.39
67.00,1.45,1.87,1.93,1.75,1.31,1.31,1.38,1.40,1.39,1.36,1.16,1.10,1.78,1.77,1.67,1.55,1.53,1.57
68.00,1.63,2.10,2.17,1.97,1.47,1.48,1.55,1.57,1.57,1.53,1.30,1.24,2.00,1.99,1.88,1.74,1.72,1.76
69.00,1.84,2.36,2.43,2.21,1.65,1.66,1.74,1.76,1.76,1.72,1.46,1.40,2.24,2.23,2.11,1.96,1.93,1.98
70.00,2.06,2.65,2.73,2.48,1.85,1.86,1.96,1.98,1.98,1.93,1.64,1.57,2.52,2.51,2.37,2.20,2.17,2.22
71.00,2.32,2.98,3.07,2.79,2.08,2.09,2.20,2.23,2.23,2.17,1.85,1.76,2.83,2.82,2.66,2.47,2.44,2.50
72.00,2.60,3.34,3.44,3.13,2.34,2.35,2.47,2.50,2.50,2.43,2.07,1.98,3.18,3.16,2.99,2.77,2.74,2.80
73.00,2.92,3.75,3.86,3.51,2.63,2.64,2.77,2.81,2.81,2.73,2.33,2.22,3.57,3.55,3.35,3.11,3.08,3.15
74.00,3.28,4.21,4.33,3.94,2.95,2.96,3.11,3.15,3.15,3.07,2.61,2.50,4.00,3.98,3.76,3.49,3.45,3.53
75.00,3.68,4.72,4.86,4.41,3.31,3.33,3.49,3.54,3.53,3.44,2.93,2.80,4.48,4.46,4.22,3.92,3.87,3.96
76.00,4.12,5.28,5.44,4.95,3.71,3.73,3.92,3.96,3.96,3.86,3.29,3.14,5.02,5.00,4.72,4.39,4.34,4.44
77.00,4.62,5.91,6.09,5.54,4.16,4.18,4.39,4.44,4.44,4.32,3.69,3.53,5.63,5.60,5.29,4.92,4.86,4.97
78.00,5.17,6.62,6.81,6.20,4.66,4.68,4.91,4.98,4.97,4.84,4.13,3.95,6.30,6.26,5.92,5.51,5.44,5.56
79.00,5.79,7.40,7.61,6.93,5.21,5.24,5.50,5.57,5.56,5.42,4.63,4.43,7.04,7.00,6.62,6.16,6.09,6.22
80.00,6.47,8.26,8.50,7.74,5.83,5.86,6.15,6.23,6.22,6.06,5.18,4.95,7.86,7.82,7.40,6.89,6.81,6.96
81.00,7.23,9.22,9.48,8.64,6.52,6.55,6.87,6.96,6.95,6.77,5.79,5.54,8.78,8.73,8.26,7.69,7.60,7.77
82.00,8.07,10.27,10.57,9.64,7.28,7.32,7.67,7.77,7.76,7.56,6.47,6.19,9.78,9.73,9.21,8.58,8.48,8.67
83.00,9.00,11.43,11.76,10.73,8.12,8.16,8.56,8.66,8.65,8.43,7.22,6.91,10.90,10.84,10.26,9.56,9.46,9.66
84.00,10.02,12.71,13.07,11.94,9.05,9.10,9.54,9.65,9.64,9.40,8.06,7.71,12.12,12.06,11.42,10.65,10.53,10.75
85.00,11.15,14.11,14.50,13.26,10.07,10.13,10.61,10.74,10.72,10.46,8.97,8.59,13.46,13.39,12.69,11.84,11.71,11.95
86.00,12.38,15.63,16.07,14.70,11.19,11.26,11.79,11.93,11.92,11.62,9.98,9.56,14.92,14.84,14.08,13.14,13.00,13.27
87.00,13.74,17.29,17.77,16.28,12.43,12.49,13.08,13.23,13.22,12.89,11.09,10.62,16.52,16.43,15.59,14.56,14.41,14.70
88.00,15.21,19.10,19.61,17.99,13.77,13.84,14.49,14.66,14.64,14.28,12.30,11.78,18.25,18.15,17.24,16.11,15.94,16.26
89.00,16.81,21.04,21.60,19.84,15.24,15.32,16.02,16.20,16.19,15.80,13.63,13.05,20.13,20.02,19.02,17.80,17.61,17.96
90.00,18.54,23.13,23.73,21.83,16.82,16.91,17.68,17.88,17.86,17.44,15.06,14.43,22.15,22.02,20.94,19.61,19.41,19.78
91.00,20.40,25.36,26.01,23.97,18.54,18.63,19.47,19.68,19.66,19.21,16.62,15.93,24.31,24.17,23.00,21.57,21.35,21.75
92.00,22.40,27.74,28.44,26.25,20.38,20.49,21.39,21.62,21.60,21.11,18.30,17.55,26.61,26.46,25.20,23.66,23.42,23.85
93.00,24.54,30.26,31.00,28.67,22.36,22.47,23.44,23.69,23.67,23.14,20.10,19.29,29.06,28.89,27.54,25.89,25.63,26.09
94.00,26.80,32.90,33.69,31.22,24.46,24.58,25.63,25.89,25.87,25.31,22.03,21.14,31.63,31.45,30.02,28.25,27.97,28.47
95.00,29.20,35.67,36.49,33.90,26.69,26.82,27.94,28.22,28.20,27.60,24.08,23.12,34.33,34.13,32.61,30.74,30.44,30.96
96.00,31.71,38.54,39.40,36.68,29.04,29.18,30.37,30.66,30.65,30.01,26.25,25.22,37.14,36.92,35.32,33.34,33.03,33.57
97.00,34.33,41.49,42.40,39.57,31.50,31.65,32.91,33.22,33.20,32.53,28.53,27.43,40.05,39.81,38.13,36.05,35.72,36.29
98.00,37.04,44.52,45.46,42.53,34.06,34.22,35.54,35.87,35.85,35.15,30.91,29.74,43.03,42.77,41.01,38.84,38.50,39.09
99.00,39.83,47.59,48.55,45.54,36.71,36.87,38.26,38.60,38.59,37.85,33.39,32.14,46.07,45.78,43.97,41.71,41.35,41.96
100.00,42.69,50.69,51.67,48.59,39.43,39.60,41.05,41.39,41.38,40.62,35.94,34.63,49.13,48.83,46.96,44.63,44.26,44.88
101.00,45.58,53.78,54.78,51.66,42.21,42.38,43.88,44.23,44.23,43.45,38.57,37.18,52.21,51.89,49.97,47.59,47.20,47.83
102.00,48.50,56.84,57.85,54.71,45.01,45.20,46.74,47.10,47.10,46.30,41.24,39.78,55.27,54.93,52.98,50.55,50.16,50.79
103.00,51.41,59.85,60.86,57.72,47.84,48.02,49.60,49.97,49.97,49.16,43.94,42.42,58.29,57.93,55.96,53.50,53.10,53.73
104.00,54.30,62.79,63.80,60.68,50.66,50.84,52.45,52.82,52.83,52.01,46.65,45.08,61.25,60.87,58.89,56.41,56.01,56.63
105.00,57.14,65.63,66.63,63.55,53.45,53.64,55.27,55.64,55.65,54.82,49.35,47.73,64.12,63.72,61.75,59.27,58.86,59.48
106.00,59.92,68.36,69.34,66.32,56.19,56.39,58.03,58.39,58.41,57.58,52.03,50.37,66.88,66.47,64.51,62.05,61.64,62.24
107.00,62.61,70.96,71.92,68.97,58.87,59.07,60.71,61.07,61.09,60.28,54.66,52.96,69.53,69.10,67.17,64.73,64.32,64.91
108.00,65.21,73.42,74.35,71.49,61.48,61.67,63.31,63.66,63.69,62.88,57.24,55.51,72.04,71.60,69.70,67.30,66.90,67.47
109.00,67.69,75.73,76.62,73.87,63.98,64.18,65.80,66.15,66.18,65.38,59.73,57.98,74.40,73.96,72.10,69.76,69.36,69.91
110.00,70.05,77.88,78.74,76.10,66.38,66.57,68.18,68.52,68.55,67.77,62.14,60.38,76.62,76.17,74.36,72.08,71.69,72.21
111.00,72.29,79.88,80.71,78.17,68.67,68.85,70.43,70.76,70.80,70.04,64.45,62.68,78.68,78.23,76.48,74.26,73.88,74.37
112.00,74.38,81.72,82.51,80.10,70.83,71.01,72.56,72.87,72.91,72.18,66.65,64.88,80.59,80.13,78.45,76.30,75.93,76.40
113.00,76.34,83.41,84.16,81.87,72.86,73.04,74.55,74.85,74.90,74.19,68.74,66.97,82.35,81.89,80.27,78.20,77.84,78.28
114.00,78.16,84.95,85.66,83.50,74.76,74.94,76.41,76.70,76.75,76.07,70.71,68.95,83.95,83.50,81.94,79.96,79.61,80.02
115.00,79.84,86.35,87.03,84.98,76.54,76.71,78.14,78.41,78.47,77.82,72.56,70.81,85.42,84.97,83.48,81.58,81.24,81.62
116.00,81.39,87.62,88.26,86.33,78.18,78.35,79.74,80.00,80.05,79.43,74.29,72.55,86.75,86.30,84.88,83.06,82.74,83.09
117.00,82.82,88.76,89.36,87.56,79.71,79.87,81.21,81.46,81.51,80.92,75.90,74.19,87.95,87.51,86.16,84.42,84.11,84.44
118.00,84.12,89.79,90.36,88.66,81.11,81.27,82.56,82.79,82.85,82.29,77.39,75.70,89.04,88.61,87.31,85.66,85.36,85.66
119.00,85.31,90.71,91.25,89.65,82.40,82.55,83.80,84.02,84.08,83.54,78.78,77.11,90.01,89.59,88.36,86.78,86.50,86.78
120.00,86.39,91.54,92.04,90.55,83.57,83.72,84.92,85.13,85.20,84.68,80.05,78.41,90.89,90.47,89.30,87.80,87.53,87.78
121.00,87.37,92.27,92.75,91.35,84.65,84.79,85.95,86.15,86.21,85.73,81.22,79.61,91.67,91.26,90.15,88.72,88.46,88.69
122.00,88.26,92.93,93.38,92.06,85.63,85.77,86.89,87.07,87.14,86.67,82.30,80.71,92.37,91.97,90.91,89.55,89.30,89.51
123.00,89.06,93.51,93.94,92.70,86.52,86.66,87.73,87.91,87.97,87.53,83.28,81.72,93.00,92.60,91.59,90.30,90.06,90.25
124.00,89.78,94.03,94.43,93.27,87.33,87.46,88.50,88.66,88.73,88.31,84.18,82.65,93.55,93.17,92.21,90.97,90.74,90.92
125.00,90.43,94.49,94.87,93.78,88.07,88.19,89.19,89.35,89.41,89.02,85.00,83.50,94.05,93.67,92.75,91.57,91.35,91.51
126.00,91.02,94.90,95.26,94.23,88.73,88.85,89.82,89.96,90.03,89.65,85.74,84.27,94.49,94.12,93.24,92.12,91.90,92.05
127.00,91.55,95.27,95.61,94.63,89.33,89.45,90.38,90.52,90.59,90.22,86.42,84.98,94.88,94.52,93.68,92.60,92.40,92.53
128.00,92.02,95.59,95.91,94.99,89.87,89.99,90.89,91.02,91.09,90.74,87.04,85.62,95.23,94.87,94.07,93.04,92.84,92.96
129.00,92.45,95.87,96.18,95.30,90.36,90.47,91.35,91.47,91.54,91.21,87.60,86.20,95.53,95.19,94.41,93.43,93.23,93.35
130.00,92.83,96.13,96.42,95.59,90.80,90.91,91.76,91.88,91.94,91.63,88.11,86.74,95.81,95.47,94.72,93.77,93.59,93.69
131.00,93.17,96.35,96.63,95.84,91.20,91.31,92.13,92.24,92.31,92.01,88.57,87.22,96.05,95.72,95.00,94.09,93.91,94.00
132.00,93.48,96.55,96.82,96.06,91.56,91.67,92.46,92.57,92.64,92.35,88.99,87.66,96.27,95.94,95.25,94.37,94.19,94.28
133.00,93.76,96.73,96.99,96.26,91.89,91.99,92.76,92.86,92.93,92.65,89.36,88.05,96.46,96.14,95.47,94.62,94.45,94.52
134.00,94.01,96.89,97.13,96.44,92.18,92.28,93.03,93.13,93.20,92.93,89.71,88.41,96.63,96.31,95.66,94.84,94.68,94.75
135.00,94.23,97.02,97.27,96.59,92.44,92.54,93.28,93.37,93.44,93.18,90.02,88.74,96.78,96.47,95.84,95.04,94.88,94.94
136.00,94.43,97.15,97.38,96.73,92.68,92.77,93.50,93.58,93.65,93.40,90.30,89.04,96.92,96.61,96.00,95.22,95.06,95.12
137.00,94.61,97.26,97.48,96.86,92.89,92.99,93.69,93.78,93.84,93.60,90.55,89.31,97.04,96.73,96.14,95.38,95.23,95.28
138.00,94.77,97.36,97.58,96.97,93.09,93.18,93.87,93.95,94.02,93.78,90.78,89.55,97.15,96.85,96.26,95.52,95.38,95.42
139.00,94.91,97.44,97.66,97.07,93.26,93.35,94.03,94.11,94.17,93.94,90.99,89.77,97.24,96.94,96.37,95.65,95.51,95.55
140.00,95.04,97.52,97.73,97.16,93.42,93.50,94.17,94.25,94.31,94.09,91.18,89.97,97.33,97.03,96.48,95.77,95.63,95.67
141.00,95.16,97.59,97.80,97.24,93.56,93.64,94.30,94.38,94.44,94.22,91.35,90.15,97.40,97.11,96.57,95.87,95.73,95.77
142.00,95.27,97.65,97.85,97.31,93.68,93.77,94.42,94.49,94.55,94.34,91.50,90.32,97.47,97.18,96.65,95.97,95.83,95.86
143.00,95.36,97.71,97.91,97.37,93.80,93.89,94.52,94.59,94.66,94.45,91.64,90.47,97.53,97.25,96.72,96.05,95.92,95.95
144.00,95.45,97.76,97.95,97.43,93.90,93.99,94.62,94.69,94.75,94.55,91.77,90.60,97.59,97.30,96.78,96.13,95.99,96.02
145.00,95.52,97.80,97.99,97.48,94.00,94.08,94.70,94.77,94.83,94.63,91.88,90.72,97.64,97.35,96.84,96.20,96.06,96.09
146.00,95.59,97.84,98.03,97.53,94.08,94.16,94.78,94.84,94.91,94.71,91.98,90.83,97.68,97.40,96.89,96.26,96.13,96.15
147.00,95.66,97.88,98.06,97.57,94.16,94.24,94.85,94.91,94.98,94.78,92.08,90.93,97.72,97.44,96.94,96.31,96.18,96.20
148.00,95.71,97.91,98.09,97.60,94.23,94.31,94.91,94.97,95.04,94.85,92.16,91.02,97.76,97.48,96.98,96.36,96.23,96.25
149.00,95.76,97.94,98.12,97.64,94.29,94.37,94.97,95.03,95.09,94.90,92.24,91.11,97.79,97.51,97.02,96.41,96.28,96.30
150.00,95.81,97.97,98.14,97.67,94.35,94.43,95.02,95.08,95.14,94.96,92.31,91.18,97.82,97.54,97.06,96.45,96.32,96.34
151.00,95.85,97.99,98.16,97.69,94.40,94.48,95.07,95.12,95.19,95.00,92.37,91.25,97.84,97.57,97.09,96.48,96.36,96.37
152.00,95.89,98.01,98.18,97.72,94.44,94.52,95.11,95.17,95.23,95.05,92.43,91.31,97.87,97.59,97.11,96.52,96.39,96.41
153.00,95.92,98.03,98.20,97.74,94.49,94.57,95.15,95.20,95.27,95.09,92.48,91.37,97.89,97.61,97.14,96.54,96.42,96.43
154.00,95.95,98.05,98.22,97.76,94.52,94.60,95.18,95.24,95.30,95.12,92.53,91.42,97.90,97.63,97.16,96.57,96.45,96.46
155.00,95.98,98.06,98.23,97.78,94.56,94.64,95.21,95.27,95.33,95.15,92.57,91.46,97.92,97.65,97.18,96.60,96.48,96.49
156.00,96.00,98.08,98.24,97.79,94.59,94.67,95.24,95.29,95.36,95.18,92.61,91.51,97.94,97.67,97.20,96.62,96.50,96.51
157.00,96.03,98.09,98.26,97.81,94.62,94.70,95.27,95.32,95.38,95.21,92.64,91.54,97.95,97.68,97.22,96.64,96.52,96.53
158.00,96.05,98.10,98.27,97.82,94.64,94.72,95.29,95.34,95.40,95.23,92.68,91.58,97.96,97.69,97.23,96.66,96.54,96.54
159.00,96.07,98.11,98.27,97.83,94.67,94.74,95.31,95.36,95.42,95.25,92.70,91.61,97.97,97.71,97.25,96.67,96.55,96.56
160.00,96.08,98.12,98.28,97.84,94.69,94.76,95.33,95.38,95.44,95.27,92.73,91.64,97.98,97.72,97.26,96.69,96.57,96.57
161.00,96.10,98.13,98.29,97.85,94.71,94.78,95.34,95.40,95.46,95.29,92.75,91.66,97.99,97.73,97.27,96.70,96.58,96.59
162.00,96.11,98.13,98.30,97.86,94.72,94.80,95.36,95.41,95.47,95.31,92.78,91.69,98.00,97.73,97.28,96.71,96.59,96.60
163.00,96.12,98.14,98.30,97.87,94.74,94.82,95.37,95.43,95.49,95.32,92.80,91.71,98.01,97.74,97.29,96.72,96.60,96.61
164.00,96.13,98.15,98.31,97.87,94.75,94.83,95.39,95.44,95.50,95.33,92.81,91.73,98.02,97.75,97.30,96.73,96.62,96.62
165.00,96.14,98.15,98.31,97.88,94.77,94.84,95.40,95.45,95.51,95.34,92.83,91.74,98.02,97.76,97.30,96.74,96.62,96.63
166.00,96.15,98.16,98.32,97.89,94.78,94.85,95.41,95.46,95.52,95.36,92.84,91.76,98.03,97.76,97.31,96.75,96.63,96.64
167.00,96.16,98.16,98.32,97.89,94.79,94.86,95.42,95.47,95.53,95.36,92.86,91.77,98.03,97.77,97.32,96.76,96.64,96.64
168.00,96.17,98.17,98.33,97.90,94.80,94.87,95.43,95.48,95.54,95.37,92.87,91.79,98.04,97.77,97.32,96.76,96.65,96.65
169.00,96.18,98.17,98.33,97.90,94.81,94.88,95.43,95.48,95.55,95.38,92.88,91.80,98.04,97.78,97.33,96.77,96.65,96.66
170.00,96.18,98.17,98.33,97.91,94.81,94.89,95.44,95.49,95.55,95.39,92.89,91.81,98.05,97.78,97.33,96.77,96.66,96.66
171.00,96.19,98.18,98.34,97.91,94.82,94.90,95.45,95.50,95.56,95.40,92.90,91.82,98.05,97.78,97.34,96.78,96.66,96.67
172.00,96.19,98.18,98.34,97.91,94.83,94.90,95.45,95.50,95.57,95.40,92.91,91.83,98.05,97.79,97.34,96.78,96.67,96.67
173.00,96.20,98.18,98.34,97.92,94.83,94.91,95.46,95.51,95.57,95.41,92.91,91.84,98.05,97.79,97.34,96.79,96.67,96.67
174.00,96.20,98.18,98.34,97.92,94.84,94.91,95.46,95.51,95.58,95.41,92.92,91.84,98.06,97.79,97.35,96.79,96.68,96.68
175.00,96.21,98.19,98.34,97.92,94.84,94.92,95.47,95.52,95.58,95.42,92.93,91.85,98.06,97.79,97.35,96.79,96.68,96.68
176.00,96.21,98.19,98.35,97.92,94.85,94.92,95.47,95.52,95.58,95.42,92.93,91.86,98.06,97.80,97.35,96.80,96.68,96.68
177.00,96.21,98.19,98.35,97.92,94.85,94.93,95.48,95.52,95.59,95.42,92.94,91.86,98.06,97.80,97.35,96.80,96.69,96.69
178.00,96.22,98.19,98.35,97.93,94.86,94.93,95.48,95.53,95.59,95.43,92.94,91.87,98.07,97.80,97.36,96.80,96.69,96.69
179.00,96.22,98.19,98.35,97.93,94.86,94.93,95.48,95.53,95.59,95.43,92.95,91.87,98.07,97.80,97.36,96.81,96.69,96.69
180.00,96.22,98.19,98.35,97.93,94.86,94.94,95.48,95.53,95.60,95.43,92.95,91.87,98.07,97.80,97.36,96.81,96.69,96.69
181.00,96.22,98.19,98.35,97.93,94.87,94.94,95.49,95.53,95.60,95.44,92.95,91.88,98.07,97.80,97.36,96.81,96.69,96.70
182.00,96.23,98.19,98.35,97.93,94.87,94.94,95.49,95.54,95.60,95.44,92.96,91.88,98.07,97.81,97.36,96.81,96.70,96.70
183.00,96.23,98.20,98.35,97.93,94.87,94.94,95.49,95.54,95.60,95.44,92.96,91.89,98.07,97.81,97.36,96.81,96.70,96.70
