34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.03
38.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
40.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
41.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
42.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
43.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
44.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.06,0.05,0.05,0.05,0.05
45.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
46.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
47.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.07,0.07,0.07,0.07,0.06,0.07
48.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
49.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
50.00,0.08,0.10,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
51.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.09,0.10
52.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.12,0.12,0.11,0.10,0.10,0.11
53.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.12,0.11,0.12
54.00,0.12,0.15,0.16,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.14,0.13,0.12,0.13
55.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
56.00,0.14,0.18,0.19,0.17,0.13,0.13,0.14,0.14,0.14,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
57.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
58.00,0.17,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.19
59.00,0.19,0.24,0.25,0.23,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.14,0.23,0.23,0.22,0.20,0.20,0.20
60.00,0.21,0.27,0.28,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.17,0.16,0.25,0.25,0.24,0.22,0.22,0.22
61.00,0.23,0.29,0.30,0.28,0.21,0.21,0.22,0.22,0.22,0.21,0.18,0.17,0.28,0.28,0.26,0.24,0.24,0.25
62.00,0.25,0.32,0.33,0.30,0.23,0.23,0.24,0.24,0.24,0.23,0.20,0.19,0.31,0.31,0.29,0.27,0.26,0.27
63.00,0.28,0.35,0.37,0.33,0.25,0.25,0.26,0.26,0.26,0.26,0.22,0.21,0.34,0.34,0.32,0.29,0.29,0.30
64.00,0.30,0.39,0.40,0.37,0.27,0.27,0.29,0.29,0.29,0.28,0.24,0.23,0.37,0.37,0.35,0.32,0.32,0.33
65.00,0.33,0.43,0.44,0.40,0.30,0.30,0.32,0.32,0.32,0.31,0.26,0.25,0.41,0.41,0.38,0.36,0.35,0.36
66.00,0.37,0.47,0.48,0.44,0.33,0.33,0.35,0.35,0.35,0.34,0.29,0.28,0.45,0.45,0.42,0.39,0.39,0.39
67.00,0.40,0.52,0.53,0.48,0.36,0.36,0.38,0.39,0.38,0.37,0.32,0.30,0.49,0.49,0.46,0.43,0.42,0.43
68.00,0.44,0.57,0.58,0.53,0.40,0.40,0.42,0.42,0.42,0.41,0.35,0.33,0.54,0.54,0.51,0.47,0.46,0.48
69.00,0.48,0.62,0.64,0.58,0.43,0.44,0.46,0.46,0.46,0.45,0.38,0.37,0.59,0.59,0.56,0.52,0.51,0.52
70.00,0.53,0.68,0.70,0.64,0.48,0.48,0.50,0.51,0.51,0.50,0.42,0.40,0.65,0.65,0.61,0.57,0.56,0.57
71.00,0.58,0.75,0.77,0.70,0.52,0.53,0.55,0.56,0.56,0.54,0.46,0.44,0.71,0.71,0.67,0.62,0.62,0.63
72.00,0.64,0.82,0.85,0.77,0.58,0.58,0.61,0.62,0.61,0.60,0.51,0.49,0.78,0.78,0.74,0.68,0.68,0.69
73.00,0.70,0.91,0.93,0.85,0.63,0.63,0.67,0.68,0.67,0.66,0.56,0.53,0.86,0.86,0.81,0.75,0.74,0.76
74.00,0.77,0.99,1.02,0.93,0.69,0.70,0.73,0.74,0.74,0.72,0.61,0.59,0.94,0.94,0.89,0.82,0.81,0.83
75.00,0.85,1.09,1.12,1.02,0.76,0.77,0.80,0.81,0.81,0.79,0.67,0.64,1.04,1.03,0.97,0.90,0.89,0.91
76.00,0.93,1.20,1.23,1.12,0.84,0.84,0.88,0.89,0.89,0.87,0.74,0.71,1.14,1.13,1.07,0.99,0.98,1.00
77.00,1.02,1.31,1.35,1.23,0.92,0.92,0.97,0.98,0.98,0.95,0.81,0.78,1.25,1.24,1.17,1.09,1.08,1.10
78.00,1.12,1.44,1.49,1.35,1.01,1.01,1.06,1.08,1.07,1.05,0.89,0.85,1.37,1.36,1.29,1.19,1.18,1.21
79.00,1.23,1.58,1.63,1.48,1.10,1.11,1.17,1.18,1.18,1.15,0.98,0.93,1.50,1.50,1.41,1.31,1.30,1.32
80.00,1.35,1.74,1.79,1.62,1.21,1.22,1.28,1.30,1.29,1.26,1.07,1.02,1.65,1.64,1.55,1.44,1.42,1.45
81.00,1.48,1.90,1.96,1.78,1.33,1.34,1.40,1.42,1.42,1.38,1.18,1.12,1.81,1.80,1.70,1.58,1.56,1.59
82.00,1.62,2.09,2.15,1.95,1.46,1.47,1.54,1.56,1.56,1.52,1.29,1.23,1.98,1.97,1.86,1.73,1.71,1.75
83.00,1.78,2.29,2.36,2.14,1.60,1.61,1.69,1.71,1.71,1.66,1.42,1.35,2.17,2.16,2.04,1.90,1.87,1.92
84.00,1.95,2.51,2.58,2.35,1.75,1.76,1.85,1.87,1.87,1.82,1.55,1.48,2.38,2.37,2.24,2.08,2.05,2.10
85.00,2.14,2.75,2.83,2.57,1.92,1.93,2.03,2.05,2.05,2.00,1.70,1.63,2.61,2.60,2.45,2.28,2.25,2.30
86.00,2.34,3.01,3.10,2.82,2.10,2.12,2.22,2.25,2.25,2.19,1.87,1.78,2.86,2.85,2.69,2.50,2.47,2.52
87.00,2.57,3.30,3.40,3.09,2.31,2.32,2.44,2.47,2.46,2.40,2.04,1.95,3.13,3.12,2.95,2.74,2.70,2.76
88.00,2.81,3.61,3.72,3.38,2.53,2.54,2.67,2.70,2.70,2.63,2.24,2.14,3.43,3.42,3.23,3.00,2.96,3.03
89.00,3.08,3.95,4.07,3.70,2.77,2.78,2.92,2.96,2.96,2.88,2.45,2.34,3.76,3.74,3.53,3.28,3.24,3.32
90.00,3.37,4.33,4.46,4.05,3.03,3.05,3.20,3.24,3.24,3.15,2.69,2.57,4.11,4.09,3.87,3.59,3.55,3.63
91.00,3.69,4.73,4.87,4.43,3.32,3.34,3.50,3.55,3.54,3.45,2.94,2.81,4.50,4.48,4.23,3.93,3.88,3.97
92.00,4.04,5.17,5.33,4.84,3.63,3.65,3.83,3.88,3.88,3.77,3.22,3.08,4.92,4.90,4.63,4.30,4.25,4.34
93.00,4.42,5.66,5.82,5.29,3.97,3.99,4.19,4.25,4.24,4.13,3.52,3.37,5.38,5.35,5.06,4.70,4.65,4.75
94.00,4.83,6.18,6.36,5.78,4.34,4.37,4.58,4.64,4.64,4.51,3.85,3.68,5.88,5.85,5.53,5.14,5.08,5.19
95.00,5.27,6.75,6.94,6.32,4.75,4.77,5.01,5.07,5.07,4.93,4.21,4.03,6.42,6.38,6.04,5.61,5.55,5.67
96.00,5.76,7.36,7.58,6.90,5.18,5.21,5.47,5.54,5.53,5.39,4.60,4.40,7.00,6.97,6.59,6.13,6.06,6.19
97.00,6.29,8.03,8.26,7.52,5.66,5.69,5.97,6.05,6.04,5.88,5.03,4.81,7.64,7.60,7.19,6.69,6.61,6.76
98.00,6.86,8.75,9.00,8.20,6.18,6.21,6.52,6.60,6.59,6.42,5.49,5.25,8.33,8.29,7.84,7.29,7.21,7.37
99.00,7.48,9.53,9.80,8.93,6.74,6.78,7.11,7.19,7.19,7.00,5.99,5.73,9.07,9.02,8.54,7.95,7.86,8.03
100.00,8.15,10.37,10.66,9.72,7.34,7.38,7.75,7.84,7.83,7.63,6.53,6.25,9.88,9.82,9.30,8.66,8.56,8.75
101.00,8.87,11.27,11.59,10.58,8.00,8.04,8.43,8.54,8.53,8.31,7.12,6.81,10.74,10.68,10.12,9.42,9.32,9.52
102.00,9.65,12.24,12.59,11.50,8.70,8.75,9.18,9.29,9.28,9.04,7.75,7.41,11.67,11.61,10.99,10.25,10.13,10.35
103.00,10.49,13.28,13.66,12.48,9.47,9.52,9.98,10.09,10.08,9.83,8.43,8.07,12.67,12.60,11.94,11.13,11.01,11.24
104.00,11.39,14.40,14.80,13.54,10.28,10.34,10.83,10.96,10.95,10.68,9.16,8.77,13.74,13.67,12.95,12.08,11.95,12.20
105.00,12.35,15.59,16.02,14.67,11.16,11.22,11.76,11.89,11.88,11.59,9.95,9.52,14.89,14.80,14.04,13.10,12.96,13.23
106.00,13.38,16.86,17.33,15.87,12.10,12.17,12.74,12.89,12.88,12.56,10.80,10.34,16.11,16.02,15.20,14.19,14.04,14.32
107.00,14.48,18.22,18.71,17.16,13.11,13.18,13.80,13.95,13.94,13.60,11.70,11.21,17.41,17.31,16.43,15.35,15.19,15.49
108.00,15.66,19.65,20.17,18.52,14.18,14.26,14.92,15.09,15.07,14.71,12.67,12.13,18.79,18.68,17.74,16.59,16.41,16.74
109.00,16.91,21.16,21.72,19.96,15.32,15.41,16.11,16.29,16.28,15.89,13.70,13.12,20.25,20.13,19.13,17.90,17.71,18.06
110.00,18.23,22.76,23.35,21.48,16.54,16.62,17.38,17.57,17.56,17.14,14.80,14.18,21.79,21.67,20.59,19.29,19.09,19.45
111.00,19.62,24.44,25.07,23.09,17.82,17.91,18.72,18.92,18.91,18.47,15.96,15.30,23.41,23.28,22.14,20.75,20.54,20.93
112.00,21.09,26.19,26.86,24.77,19.17,19.27,20.13,20.34,20.33,19.86,17.19,16.48,25.12,24.97,23.76,22.29,22.06,22.47
113.00,22.63,28.02,28.72,26.53,20.60,20.70,21.61,21.84,21.82,21.33,18.49,17.73,26.89,26.73,25.46,23.90,23.66,24.09
114.00,24.25,29.93,30.66,28.36,22.09,22.20,23.16,23.41,23.39,22.87,19.85,19.04,28.74,28.57,27.23,25.59,25.33,25.79
115.00,25.93,31.90,32.67,30.26,23.65,23.77,24.78,25.04,25.02,24.47,21.28,20.41,30.66,30.47,29.07,27.34,27.08,27.55
116.00,27.68,33.93,34.73,32.22,25.27,25.40,26.47,26.74,26.72,26.15,22.77,21.85,32.65,32.44,30.97,29.16,28.88,29.37
117.00,29.49,36.02,36.85,34.25,26.96,27.09,28.22,28.49,28.48,27.88,24.32,23.35,34.69,34.47,32.93,31.04,30.75,31.26
118.00,31.36,38.15,39.01,36.32,28.71,28.84,30.02,30.31,30.30,29.67,25.93,24.90,36.78,36.54,34.94,32.98,32.67,33.20
119.00,33.27,40.32,41.21,38.43,30.50,30.64,31.87,32.17,32.16,31.51,27.59,26.50,38.91,38.66,37.00,34.96,34.63,35.18
120.00,35.23,42.52,43.44,40.58,32.34,32.49,33.77,34.08,34.07,33.39,29.29,28.16,41.07,40.80,39.09,36.98,36.64,37.20
121.00,37.22,44.74,45.68,42.75,34.22,34.38,35.70,36.02,36.01,35.31,31.04,29.85,43.26,42.97,41.21,39.03,38.68,39.26
122.00,39.24,46.96,47.92,44.94,36.13,36.29,37.66,37.99,37.99,37.27,32.83,31.58,45.46,45.15,43.34,41.10,40.75,41.33
123.00,41.27,49.18,50.16,47.13,38.07,38.23,39.65,39.98,39.98,39.24,34.64,33.34,47.67,47.34,45.48,43.19,42.82,43.42
124.00,43.32,51.39,52.38,49.31,40.02,40.19,41.64,41.99,41.99,41.23,36.48,35.12,49.86,49.52,47.62,45.28,44.91,45.51
125.00,45.36,53.58,54.58,51.48,41.98,42.15,43.64,43.99,43.99,43.22,38.33,36.92,52.04,51.68,49.75,47.37,46.98,47.59
126.00,47.40,55.73,56.74,53.62,43.93,44.11,45.64,45.99,45.99,45.21,40.18,38.73,54.19,53.81,51.86,49.44,49.05,49.65
127.00,49.42,57.84,58.85,55.73,45.88,46.06,47.61,47.97,47.98,47.19,42.03,40.54,56.30,55.90,53.93,51.49,51.09,51.69
128.00,51.41,59.89,60.91,57.79,47.81,47.99,49.57,49.93,49.94,49.14,43.88,42.33,58.36,57.95,55.96,53.50,53.10,53.70
129.00,53.36,61.89,62.90,59.79,49.71,49.90,51.49,51.85,51.87,51.07,45.70,44.12,60.37,59.94,57.95,55.47,55.07,55.66
130.00,55.27,63.82,64.83,61.74,51.58,51.77,53.38,53.74,53.76,52.95,47.50,45.88,62.32,61.88,59.88,57.40,56.99,57.58
131.00,57.13,65.68,66.68,63.62,53.40,53.60,55.22,55.58,55.60,54.80,49.27,47.61,64.20,63.74,61.75,59.26,58.85,59.44
132.00,58.94,67.46,68.45,65.43,55.18,55.38,57.01,57.36,57.39,56.59,51.00,49.31,66.01,65.54,63.55,61.07,60.66,61.23
133.00,60.68,69.16,70.14,67.17,56.91,57.10,58.74,59.09,59.13,58.33,52.69,50.97,67.74,67.25,65.27,62.81,62.40,62.96
134.00,62.36,70.78,71.75,68.82,58.58,58.77,60.41,60.76,60.80,60.00,54.32,52.58,69.39,68.89,66.93,64.49,64.07,64.62
135.00,63.97,72.31,73.27,70.39,60.19,60.38,62.02,62.36,62.40,61.61,55.91,54.14,70.96,70.45,68.50,66.08,65.67,66.21
136.00,65.51,73.76,74.70,71.89,61.73,61.92,63.56,63.89,63.94,63.16,57.43,55.65,72.45,71.93,70.00,67.61,67.20,67.72
137.00,66.98,75.13,76.05,73.30,63.21,63.40,65.02,65.35,65.40,64.64,58.90,57.10,73.85,73.32,71.42,69.06,68.65,69.15
138.00,68.37,76.41,77.31,74.62,64.61,64.81,66.42,66.75,66.80,66.04,60.31,58.49,75.17,74.63,72.76,70.43,70.02,70.51
139.00,69.69,77.61,78.49,75.87,65.95,66.14,67.75,68.06,68.12,67.37,61.65,59.82,76.41,75.86,74.02,71.72,71.32,71.79
140.00,70.93,78.74,79.60,77.04,67.22,67.41,69.00,69.31,69.37,68.64,62.93,61.09,77.57,77.02,75.20,72.94,72.55,73.00
141.00,72.10,79.78,80.62,78.13,68.42,68.61,70.18,70.49,70.55,69.83,64.14,62.30,78.66,78.10,76.31,74.09,73.70,74.13
142.00,73.20,80.75,81.58,79.15,69.55,69.74,71.30,71.59,71.66,70.95,65.29,63.44,79.67,79.10,77.35,75.16,74.78,75.19
143.00,74.24,81.66,82.46,80.10,70.62,70.80,72.34,72.63,72.70,72.01,66.37,64.52,80.61,80.04,78.31,76.17,75.79,76.19
144.00,75.20,82.49,83.28,80.98,71.62,71.80,73.32,73.61,73.68,73.00,67.40,65.54,81.48,80.90,79.21,77.10,76.73,77.11
145.00,76.10,83.27,84.03,81.79,72.56,72.74,74.24,74.52,74.59,73.93,68.36,66.50,82.28,81.71,80.04,77.98,77.61,77.97
146.00,76.94,83.98,84.73,82.55,73.43,73.61,75.10,75.37,75.44,74.79,69.26,67.41,83.03,82.45,80.82,78.79,78.42,78.78
147.00,77.73,84.64,85.37,83.24,74.25,74.43,75.90,76.16,76.23,75.60,70.11,68.26,83.72,83.14,81.53,79.54,79.18,79.52
148.00,78.45,85.24,85.96,83.89,75.02,75.19,76.64,76.89,76.97,76.35,70.90,69.05,84.36,83.77,82.20,80.24,79.89,80.21
149.00,79.13,85.80,86.50,84.48,75.73,75.90,77.33,77.58,77.66,77.05,71.64,69.80,84.95,84.36,82.81,80.89,80.54,80.85
150.00,79.75,86.32,87.00,85.03,76.39,76.56,77.97,78.21,78.30,77.70,72.33,70.49,85.49,84.90,83.38,81.49,81.14,81.44
151.00,80.33,86.79,87.45,85.53,77.00,77.17,78.56,78.80,78.88,78.30,72.98,71.14,85.98,85.39,83.90,82.04,81.70,81.99
152.00,80.87,87.22,87.87,86.00,77.57,77.73,79.12,79.34,79.43,78.86,73.57,71.74,86.44,85.85,84.38,82.55,82.22,82.49
153.00,81.36,87.62,88.26,86.42,78.10,78.26,79.62,79.85,79.94,79.37,74.13,72.30,86.86,86.27,84.82,83.02,82.69,82.95
154.00,81.82,87.98,88.61,86.81,78.58,78.75,80.09,80.31,80.40,79.85,74.65,72.82,87.24,86.65,85.22,83.46,83.13,83.38
155.00,82.24,88.31,88.93,87.17,79.03,79.20,80.53,80.74,80.83,80.29,75.12,73.30,87.60,87.01,85.60,83.86,83.53,83.77
156.00,82.62,88.62,89.22,87.50,79.45,79.61,80.93,81.14,81.23,80.70,75.57,73.75,87.92,87.33,85.94,84.22,83.91,84.14
157.00,82.98,88.90,89.49,87.80,79.83,79.99,81.30,81.50,81.60,81.07,75.98,74.17,88.22,87.63,86.25,84.56,84.25,84.47
158.00,83.31,89.15,89.74,88.08,80.19,80.35,81.64,81.84,81.93,81.42,76.36,74.55,88.49,87.90,86.54,84.87,84.56,84.78
159.00,83.61,89.39,89.97,88.33,80.52,80.67,81.95,82.15,82.24,81.74,76.71,74.90,88.74,88.15,86.81,85.16,84.85,85.06
160.00,83.89,89.60,90.17,88.56,80.82,80.97,82.24,82.43,82.53,82.03,77.03,75.23,88.97,88.38,87.05,85.42,85.12,85.31
161.00,84.15,89.80,90.36,88.78,81.10,81.25,82.51,82.70,82.79,82.30,77.33,75.54,89.18,88.59,87.27,85.66,85.36,85.55
162.00,84.38,89.97,90.53,88.97,81.35,81.50,82.75,82.94,83.04,82.55,77.60,75.82,89.37,88.78,87.48,85.88,85.58,85.77
163.00,84.60,90.14,90.69,89.15,81.59,81.74,82.98,83.16,83.26,82.78,77.86,76.07,89.54,88.95,87.66,86.09,85.79,85.97
164.00,84.79,90.29,90.83,89.31,81.80,81.95,83.19,83.36,83.46,82.99,78.09,76.31,89.70,89.11,87.84,86.27,85.98,86.15
165.00,84.98,90.42,90.96,89.46,82.00,82.15,83.38,83.55,83.65,83.18,78.31,76.53,89.85,89.26,87.99,86.44,86.15,86.32
166.00,85.14,90.55,91.08,89.60,82.18,82.33,83.55,83.72,83.82,83.36,78.51,76.73,89.98,89.39,88.14,86.60,86.31,86.47
167.00,85.30,90.66,91.19,89.72,82.35,82.50,83.71,83.88,83.98,83.52,78.69,76.92,90.11,89.52,88.27,86.74,86.46,86.61
168.00,85.44,90.77,91.29,89.84,82.51,82.65,83.86,84.03,84.13,83.67,78.86,77.09,90.22,89.63,88.39,86.88,86.59,86.74
169.00,85.57,90.86,91.39,89.94,82.65,82.80,83.99,84.16,84.26,83.81,79.01,77.25,90.32,89.73,88.50,87.00,86.71,86.86
170.00,85.68,90.95,91.47,90.04,82.78,82.93,84.12,84.28,84.38,83.94,79.15,77.39,90.41,89.82,88.60,87.11,86.82,86.97
171.00,85.79,91.03,91.55,90.12,82.90,83.04,84.23,84.39,84.49,84.05,79.28,77.53,90.50,89.91,88.69,87.21,86.93,87.07
172.00,85.89,91.10,91.62,90.20,83.01,83.15,84.33,84.49,84.60,84.16,79.40,77.65,90.58,89.99,88.78,87.30,87.02,87.16
173.00,85.98,91.17,91.68,90.28,83.11,83.25,84.43,84.59,84.69,84.26,79.51,77.76,90.65,90.06,88.86,87.39,87.11,87.24
174.00,86.07,91.23,91.74,90.35,83.20,83.35,84.52,84.67,84.78,84.34,79.62,77.86,90.72,90.13,88.93,87.47,87.19,87.32
175.00,86.14,91.29,91.79,90.41,83.29,83.43,84.60,84.75,84.86,84.43,79.71,77.96,90.78,90.19,88.99,87.54,87.26,87.39
176.00,86.21,91.34,91.84,90.46,83.36,83.51,84.67,84.83,84.93,84.50,79.79,78.05,90.83,90.24,89.05,87.60,87.32,87.46
177.00,86.28,91.39,91.88,90.52,83.44,83.58,84.74,84.89,85.00,84.57,79.87,78.13,90.88,90.29,89.11,87.66,87.39,87.51
178.00,86.34,91.43,91.93,90.56,83.50,83.64,84.80,84.95,85.06,84.63,79.94,78.20,90.93,90.34,89.16,87.72,87.44,87.57
179.00,86.39,91.47,91.96,90.61,83.56,83.70,84.86,85.01,85.11,84.69,80.01,78.27,90.97,90.38,89.20,87.77,87.49,87.62
180.00,86.44,91.50,92.00,90.64,83.62,83.76,84.91,85.06,85.17,84.75,80.07,78.33,91.01,90.42,89.24,87.81,87.54,87.66
181.00,86.49,91.54,92.03,90.68,83.67,83.81,84.96,85.11,85.21,84.79,80.13,78.39,91.05,90.46,89.28,87.86,87.58,87.70
182.00,86.53,91.57,92.06,90.71,83.71,83.85,85.00,85.15,85.26,84.84,80.18,78.44,91.08,90.49,89.32,87.89,87.62,87.74
183.00,86.57,91.59,92.08,90.74,83.76,83.90,85.04,85.19,85.29,84.88,80.23,78.49,91.11,90.52,89.35,87.93,87.66,87.78
