184.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.85,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
185.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.85,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
186.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.85,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
187.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.85,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
188.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
189.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.92,99.92
190.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.93,99.92
191.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.93,99.92
192.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.62,99.49,99.98,99.97,99.95,99.93,99.93,99.92
193.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
194.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
195.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
196.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
197.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
198.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
199.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
200.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
201.00,99.90,99.98,99.98,99.97,99.80,99.81,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
202.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
203.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
204.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
205.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
206.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
207.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
208.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
209.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
210.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
211.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
212.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
213.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
214.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
215.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
216.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
217.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
218.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
219.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
220.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
221.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
222.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
223.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
224.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
225.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
226.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
227.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
228.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
229.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
230.00,99.90,99.98,99.98,99.97,99.80,99.82,99.85,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
231.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
232.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
233.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
234.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
235.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
236.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
237.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
238.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
239.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
240.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
241.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
242.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
243.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
244.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
245.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
246.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
247.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
248.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
249.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
250.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
251.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
252.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
253.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
254.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
255.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
256.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
257.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
258.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.49,99.98,99.97,99.95,99.93,99.93,99.92
259.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
260.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
261.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
262.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
263.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
264.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
265.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
266.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
267.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
268.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
269.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
270.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
271.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
272.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
273.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
274.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
275.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
276.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
277.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
278.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
279.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
280.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
281.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
282.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
283.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
284.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
285.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
286.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
287.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
288.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
289.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
290.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
291.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
292.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
293.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
294.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
295.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
296.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
297.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
298.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
299.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
300.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
301.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
302.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
303.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
304.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
305.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
306.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
307.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
308.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
309.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
310.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
311.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
312.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
313.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
314.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
315.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
316.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
317.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
318.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
319.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
320.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
321.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
322.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
323.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
324.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
325.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
326.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
327.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
328.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
329.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
330.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
331.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
332.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
333.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
334.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
335.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
336.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
337.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
338.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
339.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
340.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
341.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
342.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
343.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
344.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
345.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
346.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
347.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
348.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
349.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
350.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
351.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
352.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
353.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
354.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
355.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
356.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
357.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
358.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
359.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
360.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
361.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
362.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
363.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
364.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
365.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
366.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
367.00,99.90,99.98,99.98,99.97,99.80,99.82,99.86,99.86,99.86,99.85,99.63,99.50,99.98,99.97,99.95,99.93,99.93,99.92
