184.00,87.17,92.08,92.55,91.24,84.42,84.56,85.68,85.84,85.94,85.52,80.94,79.23,91.59,91.04,89.90,88.51,88.24,88.37
185.00,87.28,92.15,92.63,91.33,84.53,84.67,85.79,85.94,86.04,85.63,81.07,79.36,91.67,91.12,89.99,88.61,88.34,88.47
186.00,87.37,92.22,92.69,91.40,84.64,84.78,85.89,86.04,86.14,85.73,81.18,79.48,91.75,91.19,90.07,88.70,88.43,88.55
187.00,87.46,92.29,92.75,91.47,84.74,84.87,85.99,86.14,86.23,85.83,81.29,79.59,91.82,91.26,90.14,88.78,88.52,88.64
188.00,87.54,92.35,92.81,91.54,84.83,84.97,86.08,86.22,86.32,85.92,81.40,79.70,91.88,91.33,90.21,88.85,88.59,88.71
189.00,87.62,92.40,92.86,91.60,84.91,85.05,86.16,86.30,86.40,86.00,81.49,79.80,91.94,91.38,90.28,88.93,88.66,88.78
190.00,87.69,92.45,92.91,91.65,84.99,85.13,86.23,86.37,86.47,86.08,81.58,79.89,91.99,91.44,90.34,88.99,88.73,88.84
191.00,87.76,92.50,92.95,91.70,85.07,85.20,86.30,86.44,86.54,86.15,81.66,79.97,92.04,91.49,90.39,89.05,88.79,88.90
192.00,87.82,92.54,92.99,91.75,85.14,85.27,86.37,86.51,86.61,86.21,81.74,80.05,92.09,91.54,90.44,89.11,88.85,88.96
193.00,87.87,92.58,93.03,91.80,85.20,85.33,86.42,86.57,86.67,86.27,81.81,80.12,92.13,91.58,90.49,89.16,88.90,89.01
194.00,87.93,92.62,93.07,91.84,85.26,85.39,86.48,86.62,86.72,86.33,81.87,80.19,92.17,91.62,90.53,89.21,88.95,89.06
195.00,87.98,92.65,93.10,91.87,85.31,85.45,86.53,86.67,86.77,86.38,81.93,80.25,92.21,91.66,90.57,89.25,89.00,89.10
196.00,88.02,92.68,93.13,91.91,85.36,85.50,86.58,86.72,86.82,86.43,81.99,80.31,92.25,91.69,90.61,89.30,89.04,89.14
197.00,88.06,92.71,93.16,91.94,85.41,85.55,86.62,86.76,86.86,86.48,82.04,80.36,92.28,91.72,90.65,89.34,89.08,89.18
198.00,88.10,92.74,93.18,91.97,85.46,85.59,86.67,86.80,86.90,86.52,82.09,80.42,92.31,91.75,90.68,89.37,89.12,89.22
199.00,88.14,92.76,93.21,92.00,85.50,85.63,86.70,86.84,86.94,86.56,82.14,80.46,92.34,91.78,90.71,89.40,89.15,89.25
200.00,88.17,92.79,93.23,92.03,85.53,85.67,86.74,86.87,86.98,86.59,82.18,80.51,92.36,91.81,90.74,89.44,89.18,89.28
201.00,88.20,92.81,93.25,92.05,85.57,85.70,86.77,86.91,87.01,86.63,82.22,80.55,92.38,91.83,90.76,89.46,89.21,89.31
202.00,88.23,92.83,93.27,92.07,85.60,85.73,86.80,86.94,87.04,86.66,82.26,80.58,92.41,91.85,90.79,89.49,89.24,89.34
203.00,88.26,92.85,93.29,92.09,85.63,85.76,86.83,86.96,87.07,86.69,82.29,80.62,92.43,91.87,90.81,89.52,89.27,89.36
204.00,88.28,92.87,93.30,92.11,85.66,85.79,86.86,86.99,87.09,86.72,82.32,80.65,92.45,91.89,90.83,89.54,89.29,89.38
205.00,88.31,92.88,93.32,92.13,85.69,85.82,86.88,87.01,87.12,86.74,82.35,80.68,92.46,91.91,90.85,89.56,89.31,89.40
206.00,88.33,92.90,93.33,92.15,85.71,85.84,86.91,87.04,87.14,86.76,82.38,80.71,92.48,91.93,90.87,89.58,89.33,89.42
207.00,88.35,92.91,93.35,92.16,85.73,85.87,86.93,87.06,87.16,86.79,82.40,80.74,92.49,91.94,90.88,89.60,89.35,89.44
208.00,88.37,92.92,93.36,92.18,85.75,85.89,86.95,87.08,87.18,86.81,82.43,80.76,92.51,91.96,90.90,89.62,89.37,89.46
209.00,88.38,92.94,93.37,92.19,85.77,85.91,86.96,87.10,87.20,86.82,82.45,80.78,92.52,91.97,90.91,89.63,89.38,89.47
210.00,88.40,92.95,93.38,92.20,85.79,85.92,86.98,87.11,87.21,86.84,82.47,80.80,92.53,91.98,90.93,89.65,89.40,89.49
211.00,88.41,92.96,93.39,92.22,85.81,85.94,87.00,87.13,87.23,86.86,82.49,80.82,92.54,91.99,90.94,89.66,89.41,89.50
212.00,88.43,92.97,93.40,92.23,85.82,85.96,87.01,87.14,87.24,86.87,82.51,80.84,92.55,92.00,90.95,89.67,89.42,89.51
213.00,88.44,92.98,93.41,92.24,85.84,85.97,87.03,87.15,87.26,86.89,82.52,80.86,92.56,92.01,90.96,89.68,89.44,89.52
214.00,88.45,92.98,93.41,92.24,85.85,85.98,87.04,87.17,87.27,86.90,82.54,80.87,92.57,92.02,90.97,89.70,89.45,89.53
215.00,88.46,92.99,93.42,92.25,85.86,86.00,87.05,87.18,87.28,86.91,82.55,80.89,92.58,92.03,90.98,89.71,89.46,89.54
216.00,88.47,93.00,93.43,92.26,85.88,86.01,87.06,87.19,87.29,86.92,82.56,80.90,92.59,92.04,90.99,89.71,89.47,89.55
217.00,88.48,93.00,93.43,92.27,85.89,86.02,87.07,87.20,87.30,86.93,82.58,80.91,92.60,92.04,90.99,89.72,89.48,89.56
218.00,88.49,93.01,93.44,92.27,85.90,86.03,87.08,87.21,87.31,86.94,82.59,80.92,92.60,92.05,91.00,89.73,89.48,89.57
219.00,88.50,93.02,93.45,92.28,85.91,86.04,87.09,87.22,87.32,86.95,82.60,80.94,92.61,92.06,91.01,89.74,89.49,89.58
220.00,88.51,93.02,93.45,92.29,85.91,86.05,87.10,87.22,87.33,86.96,82.61,80.94,92.62,92.06,91.02,89.75,89.50,89.58
221.00,88.52,93.03,93.45,92.29,85.92,86.05,87.10,87.23,87.33,86.97,82.62,80.95,92.62,92.07,91.02,89.75,89.51,89.59
222.00,88.52,93.03,93.46,92.30,85.93,86.06,87.11,87.24,87.34,86.97,82.62,80.96,92.63,92.07,91.03,89.76,89.51,89.60
223.00,88.53,93.04,93.46,92.30,85.94,86.07,87.12,87.25,87.35,86.98,82.63,80.97,92.63,92.08,91.03,89.76,89.52,89.60
224.00,88.53,93.04,93.47,92.31,85.94,86.07,87.12,87.25,87.35,86.99,82.64,80.98,92.63,92.08,91.04,89.77,89.52,89.61
225.00,88.54,93.04,93.47,92.31,85.95,86.08,87.13,87.26,87.36,86.99,82.65,80.99,92.64,92.09,91.04,89.77,89.53,89.61
226.00,88.54,93.05,93.47,92.31,85.95,86.09,87.13,87.26,87.36,87.00,82.65,80.99,92.64,92.09,91.04,89.78,89.53,89.62
227.00,88.55,93.05,93.48,92.32,85.96,86.09,87.14,87.27,87.37,87.00,82.66,81.00,92.64,92.09,91.05,89.78,89.54,89.62
228.00,88.55,93.05,93.48,92.32,85.96,86.10,87.14,87.27,87.37,87.01,82.66,81.00,92.65,92.10,91.05,89.79,89.54,89.62
229.00,88.56,93.05,93.48,92.32,85.97,86.10,87.15,87.27,87.38,87.01,82.67,81.01,92.65,92.10,91.05,89.79,89.54,89.63
230.00,88.56,93.06,93.48,92.33,85.97,86.10,87.15,87.28,87.38,87.02,82.67,81.01,92.65,92.10,91.06,89.79,89.55,89.63
231.00,88.56,93.06,93.49,92.33,85.98,86.11,87.16,87.28,87.38,87.02,82.68,81.02,92.66,92.10,91.06,89.80,89.55,89.63
232.00,88.57,93.06,93.49,92.33,85.98,86.11,87.16,87.29,87.39,87.02,82.68,81.02,92.66,92.11,91.06,89.80,89.55,89.64
233.00,88.57,93.06,93.49,92.33,85.98,86.11,87.16,87.29,87.39,87.03,82.69,81.03,92.66,92.11,91.07,89.80,89.56,89.64
234.00,88.57,93.07,93.49,92.34,85.99,86.12,87.16,87.29,87.39,87.03,82.69,81.03,92.66,92.11,91.07,89.80,89.56,89.64
235.00,88.57,93.07,93.49,92.34,85.99,86.12,87.17,87.29,87.40,87.03,82.69,81.03,92.66,92.11,91.07,89.81,89.56,89.64
236.00,88.58,93.07,93.49,92.34,85.99,86.12,87.17,87.30,87.40,87.03,82.70,81.04,92.67,92.11,91.07,89.81,89.56,89.65
237.00,88.58,93.07,93.50,92.34,85.99,86.12,87.17,87.30,87.40,87.04,82.70,81.04,92.67,92.12,91.07,89.81,89.57,89.65
238.00,88.58,93.07,93.50,92.34,86.00,86.13,87.17,87.30,87.40,87.04,82.70,81.04,92.67,92.12,91.07,89.81,89.57,89.65
239.00,88.58,93.07,93.50,92.34,86.00,86.13,87.18,87.30,87.40,87.04,82.70,81.04,92.67,92.12,91.08,89.81,89.57,89.65
240.00,88.58,93.07,93.50,92.35,86.00,86.13,87.18,87.30,87.41,87.04,82.70,81.05,92.67,92.12,91.08,89.82,89.57,89.65
241.00,88.59,93.07,93.50,92.35,86.00,86.13,87.18,87.31,87.41,87.04,82.71,81.05,92.67,92.12,91.08,89.82,89.57,89.65
242.00,88.59,93.08,93.50,92.35,86.00,86.13,87.18,87.31,87.41,87.05,82.71,81.05,92.67,92.12,91.08,89.82,89.57,89.66
243.00,88.59,93.08,93.50,92.35,86.01,86.14,87.18,87.31,87.41,87.05,82.71,81.05,92.68,92.12,91.08,89.82,89.57,89.66
244.00,88.59,93.08,93.50,92.35,86.01,86.14,87.18,87.31,87.41,87.05,82.71,81.05,92.68,92.12,91.08,89.82,89.58,89.66
245.00,88.59,93.08,93.50,92.35,86.01,86.14,87.19,87.31,87.41,87.05,82.71,81.05,92.68,92.12,91.08,89.82,89.58,89.66
246.00,88.59,93.08,93.50,92.35,86.01,86.14,87.19,87.31,87.41,87.05,82.72,81.06,92.68,92.13,91.08,89.82,89.58,89.66
247.00,88.59,93.08,93.51,92.35,86.01,86.14,87.19,87.31,87.42,87.05,82.72,81.06,92.68,92.13,91.08,89.82,89.58,89.66
248.00,88.59,93.08,93.51,92.35,86.01,86.14,87.19,87.31,87.42,87.05,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.66
249.00,88.60,93.08,93.51,92.35,86.01,86.14,87.19,87.32,87.42,87.05,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.66
250.00,88.60,93.08,93.51,92.35,86.01,86.14,87.19,87.32,87.42,87.05,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.66
251.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.66
252.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.66
253.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.67
254.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.06,92.68,92.13,91.09,89.83,89.58,89.67
255.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.07,92.68,92.13,91.09,89.83,89.58,89.67
256.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.72,81.07,92.68,92.13,91.09,89.83,89.58,89.67
257.00,88.60,93.08,93.51,92.36,86.02,86.15,87.19,87.32,87.42,87.06,82.73,81.07,92.68,92.13,91.09,89.83,89.59,89.67
258.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.42,87.06,82.73,81.07,92.68,92.13,91.09,89.83,89.59,89.67
259.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.42,87.06,82.73,81.07,92.68,92.13,91.09,89.83,89.59,89.67
260.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.42,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
261.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.42,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
262.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.42,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
263.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
264.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
265.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
266.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
267.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
268.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
269.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
270.00,88.60,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
271.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.32,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
272.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.83,89.59,89.67
273.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.84,89.59,89.67
274.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.13,91.09,89.84,89.59,89.67
275.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
276.00,88.61,93.09,93.51,92.36,86.02,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
277.00,88.61,93.09,93.51,92.36,86.03,86.15,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
278.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
279.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
280.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.09,89.84,89.59,89.67
281.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.06,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
282.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
283.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
284.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
285.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
286.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
287.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
288.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
289.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
290.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
291.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
292.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
293.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
294.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
295.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
296.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
297.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
298.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
299.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
300.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
301.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
302.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
303.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
304.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
305.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
306.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
307.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
308.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
309.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
310.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
311.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
312.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
313.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
314.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
315.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
316.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
317.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
318.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
319.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
320.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
321.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
322.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
323.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
324.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
325.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
326.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
327.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
328.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
329.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
330.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
331.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
332.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
333.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
334.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
335.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
336.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
337.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
338.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
339.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
340.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.07,92.69,92.14,91.10,89.84,89.59,89.67
341.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
342.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
343.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
344.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
345.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
346.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
347.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
348.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
349.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
350.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
351.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
352.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
353.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
354.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
355.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
356.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
357.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
358.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
359.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
360.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
361.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
362.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
363.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
364.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
365.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
366.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
367.00,88.61,93.09,93.51,92.36,86.03,86.16,87.20,87.33,87.43,87.07,82.73,81.08,92.69,92.14,91.10,89.84,89.59,89.67
