184.00,87.98,92.65,93.09,91.88,85.32,85.45,86.53,86.67,86.77,86.39,81.94,80.25,92.22,91.65,90.57,89.26,89.00,89.10
185.00,88.00,92.66,93.11,91.89,85.34,85.47,86.55,86.69,86.79,86.41,81.96,80.27,92.23,91.67,90.59,89.27,89.02,89.11
186.00,88.02,92.67,93.12,91.91,85.36,85.49,86.57,86.70,86.81,86.43,81.98,80.30,92.25,91.68,90.60,89.29,89.03,89.13
187.00,88.03,92.68,93.13,91.92,85.38,85.51,86.59,86.72,86.82,86.44,82.00,80.32,92.26,91.69,90.61,89.30,89.05,89.14
188.00,88.05,92.69,93.14,91.93,85.39,85.53,86.60,86.74,86.84,86.46,82.02,80.34,92.27,91.71,90.63,89.32,89.06,89.16
189.00,88.06,92.70,93.15,91.94,85.41,85.54,86.62,86.75,86.85,86.47,82.04,80.35,92.28,91.72,90.64,89.33,89.08,89.17
190.00,88.07,92.71,93.16,91.95,85.42,85.55,86.63,86.76,86.87,86.49,82.05,80.37,92.29,91.72,90.65,89.34,89.09,89.18
191.00,88.08,92.72,93.16,91.96,85.43,85.57,86.64,86.77,86.88,86.50,82.07,80.38,92.30,91.73,90.66,89.35,89.10,89.19
192.00,88.09,92.73,93.17,91.97,85.45,85.58,86.65,86.79,86.89,86.51,82.08,80.40,92.30,91.74,90.66,89.36,89.11,89.20
193.00,88.10,92.73,93.18,91.97,85.46,85.59,86.66,86.79,86.90,86.52,82.09,80.41,92.31,91.75,90.67,89.37,89.12,89.21
194.00,88.11,92.74,93.18,91.98,85.47,85.60,86.67,86.80,86.91,86.53,82.10,80.42,92.32,91.75,90.68,89.38,89.12,89.22
195.00,88.12,92.74,93.19,91.99,85.47,85.61,86.68,86.81,86.91,86.54,82.11,80.43,92.32,91.76,90.69,89.38,89.13,89.22
196.00,88.13,92.75,93.19,91.99,85.48,85.62,86.69,86.82,86.92,86.55,82.12,80.44,92.33,91.77,90.69,89.39,89.14,89.23
197.00,88.13,92.75,93.19,92.00,85.49,85.62,86.69,86.83,86.93,86.55,82.13,80.45,92.33,91.77,90.70,89.40,89.14,89.23
198.00,88.14,92.76,93.20,92.00,85.50,85.63,86.70,86.83,86.93,86.56,82.14,80.46,92.34,91.77,90.70,89.40,89.15,89.24
199.00,88.14,92.76,93.20,92.01,85.50,85.64,86.71,86.84,86.94,86.56,82.15,80.46,92.34,91.78,90.71,89.41,89.15,89.24
200.00,88.15,92.77,93.21,92.01,85.51,85.64,86.71,86.84,86.95,86.57,82.15,80.47,92.35,91.78,90.71,89.41,89.16,89.25
201.00,88.15,92.77,93.21,92.01,85.51,85.65,86.72,86.85,86.95,86.57,82.16,80.48,92.35,91.79,90.71,89.42,89.16,89.25
202.00,88.16,92.77,93.21,92.02,85.52,85.65,86.72,86.85,86.95,86.58,82.16,80.48,92.35,91.79,90.72,89.42,89.17,89.26
203.00,88.16,92.77,93.21,92.02,85.52,85.65,86.72,86.86,86.96,86.58,82.17,80.49,92.35,91.79,90.72,89.42,89.17,89.26
204.00,88.16,92.78,93.22,92.02,85.53,85.66,86.73,86.86,86.96,86.59,82.17,80.49,92.36,91.79,90.72,89.43,89.17,89.26
205.00,88.17,92.78,93.22,92.02,85.53,85.66,86.73,86.86,86.97,86.59,82.18,80.49,92.36,91.80,90.73,89.43,89.18,89.27
206.00,88.17,92.78,93.22,92.03,85.53,85.67,86.73,86.86,86.97,86.59,82.18,80.50,92.36,91.80,90.73,89.43,89.18,89.27
207.00,88.17,92.78,93.22,92.03,85.54,85.67,86.74,86.87,86.97,86.60,82.18,80.50,92.36,91.80,90.73,89.43,89.18,89.27
208.00,88.17,92.78,93.22,92.03,85.54,85.67,86.74,86.87,86.97,86.60,82.19,80.50,92.37,91.80,90.73,89.44,89.18,89.27
209.00,88.18,92.79,93.22,92.03,85.54,85.67,86.74,86.87,86.98,86.60,82.19,80.51,92.37,91.80,90.73,89.44,89.19,89.27
210.00,88.18,92.79,93.23,92.03,85.54,85.68,86.74,86.87,86.98,86.60,82.19,80.51,92.37,91.81,90.74,89.44,89.19,89.28
211.00,88.18,92.79,93.23,92.03,85.54,85.68,86.75,86.88,86.98,86.60,82.19,80.51,92.37,91.81,90.74,89.44,89.19,89.28
212.00,88.18,92.79,93.23,92.04,85.55,85.68,86.75,86.88,86.98,86.61,82.20,80.51,92.37,91.81,90.74,89.44,89.19,89.28
213.00,88.18,92.79,93.23,92.04,85.55,85.68,86.75,86.88,86.98,86.61,82.20,80.52,92.37,91.81,90.74,89.44,89.19,89.28
214.00,88.19,92.79,93.23,92.04,85.55,85.68,86.75,86.88,86.98,86.61,82.20,80.52,92.37,91.81,90.74,89.45,89.19,89.28
215.00,88.19,92.79,93.23,92.04,85.55,85.68,86.75,86.88,86.99,86.61,82.20,80.52,92.37,91.81,90.74,89.45,89.20,89.28
216.00,88.19,92.79,93.23,92.04,85.55,85.69,86.75,86.88,86.99,86.61,82.20,80.52,92.38,91.81,90.74,89.45,89.20,89.28
217.00,88.19,92.79,93.23,92.04,85.55,85.69,86.75,86.88,86.99,86.61,82.20,80.52,92.38,91.81,90.74,89.45,89.20,89.29
218.00,88.19,92.79,93.23,92.04,85.55,85.69,86.76,86.89,86.99,86.61,82.20,80.52,92.38,91.81,90.74,89.45,89.20,89.29
219.00,88.19,92.79,93.23,92.04,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.81,90.74,89.45,89.20,89.29
220.00,88.19,92.79,93.23,92.04,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.81,90.75,89.45,89.20,89.29
221.00,88.19,92.80,93.23,92.04,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
222.00,88.19,92.80,93.23,92.04,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
223.00,88.19,92.80,93.23,92.04,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
224.00,88.19,92.80,93.24,92.05,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
225.00,88.19,92.80,93.24,92.05,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
226.00,88.20,92.80,93.24,92.05,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
227.00,88.20,92.80,93.24,92.05,85.56,85.69,86.76,86.89,86.99,86.62,82.21,80.53,92.38,91.82,90.75,89.45,89.20,89.29
228.00,88.20,92.80,93.24,92.05,85.56,85.69,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.20,89.29
229.00,88.20,92.80,93.24,92.05,85.56,85.69,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.20,89.29
230.00,88.20,92.80,93.24,92.05,85.56,85.69,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.20,89.29
231.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.20,89.29
232.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.20,89.29
233.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.21,89.29
234.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.21,89.29
235.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.21,89.29
236.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.21,89.29
237.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.21,80.53,92.38,91.82,90.75,89.46,89.21,89.29
238.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
239.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
240.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
241.00,88.20,92.80,93.24,92.05,85.56,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
242.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
243.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
244.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
245.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.89,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
246.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.90,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
247.00,88.20,92.80,93.24,92.05,85.57,85.70,86.76,86.90,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
248.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
249.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
250.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.62,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
251.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
252.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
253.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
254.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
255.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
256.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
257.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
258.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.29
259.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
260.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
261.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
262.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
263.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
264.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
265.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
266.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
267.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
268.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
269.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
270.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
271.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
272.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
273.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
274.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
275.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
276.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
277.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
278.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
279.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
280.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
281.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
282.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
283.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
284.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
285.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
286.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
287.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
288.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
289.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
290.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
291.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
292.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
293.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
294.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
295.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
296.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
297.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
298.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
299.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
300.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
301.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
302.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
303.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
304.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
305.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
306.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
307.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
308.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
309.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
310.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
311.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
312.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
313.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
314.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
315.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
316.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
317.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
318.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
319.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
320.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
321.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
322.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
323.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
324.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
325.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
326.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
327.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
328.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
329.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
330.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
331.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
332.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
333.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
334.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
335.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
336.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
337.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
338.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
339.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
340.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
341.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
342.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
343.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
344.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
345.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
346.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
347.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
348.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
349.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
350.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
351.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
352.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
353.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
354.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
355.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
356.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
357.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
358.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
359.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
360.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
361.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
362.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
363.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
364.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
365.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
366.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
367.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
