184.00,97.23,98.76,98.88,98.57,96.12,96.18,96.63,96.67,96.72,96.59,94.52,93.59,98.67,98.47,98.12,97.70,97.61,97.60
185.00,97.23,98.76,98.88,98.57,96.12,96.18,96.63,96.67,96.72,96.59,94.52,93.59,98.67,98.47,98.13,97.70,97.61,97.60
186.00,97.23,98.76,98.88,98.57,96.12,96.18,96.63,96.67,96.72,96.59,94.52,93.59,98.67,98.47,98.13,97.70,97.61,97.60
187.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.59,94.52,93.59,98.68,98.47,98.13,97.70,97.61,97.60
188.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.59,94.52,93.59,98.68,98.47,98.13,97.70,97.61,97.60
189.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.59,94.52,93.59,98.68,98.47,98.13,97.70,97.61,97.60
190.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.59,94.52,93.59,98.68,98.47,98.13,97.70,97.61,97.60
191.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.59,94.52,93.59,98.68,98.47,98.13,97.70,97.61,97.60
192.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
193.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
194.00,97.23,98.76,98.88,98.57,96.12,96.19,96.63,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
195.00,97.23,98.76,98.88,98.57,96.13,96.19,96.63,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
196.00,97.23,98.76,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
197.00,97.23,98.76,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
198.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
199.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
200.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
201.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
202.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.52,93.60,98.68,98.47,98.13,97.70,97.61,97.60
203.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
204.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
205.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.72,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
206.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
207.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
208.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
209.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
210.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
211.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
212.00,97.23,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
213.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
214.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
215.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
216.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
217.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
218.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
219.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
220.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
221.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
222.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
223.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
224.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
225.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
226.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
227.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
228.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
229.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
230.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
231.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
232.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
233.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
234.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
235.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
236.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
237.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
238.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
239.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
240.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
241.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
242.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
243.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
244.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
245.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
246.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
247.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
248.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
249.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
250.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
251.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
252.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
253.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
254.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
255.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
256.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
257.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
258.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
259.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
260.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
261.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
262.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
263.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
264.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
265.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
266.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
267.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
268.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
269.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
270.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
271.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
272.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
273.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
274.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
275.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
276.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
277.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
278.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
279.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
280.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
281.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
282.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
283.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
284.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
285.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
286.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
287.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
288.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
289.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
290.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
291.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
292.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
293.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
294.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
295.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
296.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
297.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
298.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
299.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
300.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
301.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
302.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
303.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
304.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
305.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
306.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
307.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
308.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
309.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
310.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
311.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
312.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
313.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
314.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
315.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
316.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
317.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
318.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
319.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
320.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
321.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
322.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
323.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
324.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
325.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
326.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
327.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
328.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
329.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
330.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
331.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
332.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
333.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
334.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
335.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
336.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
337.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
338.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
339.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
340.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
341.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
342.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
343.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
344.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
345.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
346.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
347.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
348.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
349.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
350.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
351.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
352.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
353.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
354.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
355.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
356.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
357.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
358.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
359.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
360.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
361.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
362.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
363.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
364.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
365.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
366.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
367.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
