184.00,64.33,72.59,73.53,70.76,60.54,60.73,62.34,62.66,62.72,61.98,56.25,54.44,71.34,70.74,68.80,66.42,66.01,66.48
185.00,64.98,73.20,74.14,71.39,61.20,61.39,63.00,63.31,63.38,62.64,56.90,55.08,71.97,71.36,69.43,67.06,66.65,67.11
186.00,65.60,73.78,74.71,71.99,61.82,62.01,63.62,63.93,64.00,63.26,57.52,55.69,72.56,71.95,70.03,67.68,67.27,67.72
187.00,66.20,74.33,75.25,72.56,62.42,62.61,64.21,64.52,64.59,63.86,58.11,56.28,73.13,72.51,70.60,68.26,67.85,68.30
188.00,66.76,74.85,75.76,73.10,62.99,63.18,64.77,65.08,65.15,64.42,58.67,56.83,73.66,73.04,71.14,68.81,68.41,68.84
189.00,67.29,75.34,76.24,73.61,63.53,63.72,65.31,65.61,65.68,64.96,59.21,57.37,74.17,73.54,71.65,69.34,68.94,69.36
190.00,67.80,75.80,76.70,74.09,64.04,64.23,65.82,66.12,66.19,65.48,59.73,57.87,74.65,74.02,72.14,69.84,69.43,69.85
191.00,68.28,76.24,77.13,74.54,64.53,64.71,66.30,66.59,66.67,65.96,60.21,58.36,75.10,74.46,72.59,70.31,69.91,70.32
192.00,68.73,76.65,77.53,74.97,64.99,65.18,66.75,67.05,67.12,66.42,60.68,58.81,75.53,74.88,73.03,70.75,70.35,70.76
193.00,69.16,77.04,77.91,75.38,65.43,65.61,67.19,67.48,67.55,66.86,61.12,59.25,75.93,75.28,73.43,71.17,70.78,71.17
194.00,69.57,77.40,78.27,75.76,65.84,66.03,67.60,67.88,67.96,67.27,61.53,59.66,76.31,75.66,73.82,71.57,71.17,71.57
195.00,69.95,77.75,78.61,76.12,66.23,66.42,67.98,68.27,68.35,67.66,61.93,60.05,76.67,76.01,74.18,71.95,71.55,71.94
196.00,70.31,78.07,78.93,76.46,66.60,66.79,68.35,68.63,68.71,68.03,62.30,60.42,77.00,76.34,74.52,72.30,71.91,72.28
197.00,70.66,78.37,79.22,76.77,66.95,67.14,68.69,68.97,69.05,68.38,62.66,60.78,77.32,76.66,74.84,72.63,72.24,72.61
198.00,70.98,78.66,79.50,77.07,67.29,67.47,69.02,69.29,69.38,68.70,62.99,61.11,77.62,76.95,75.15,72.95,72.56,72.92
199.00,71.28,78.93,79.77,77.36,67.60,67.78,69.32,69.60,69.68,69.02,63.31,61.42,77.90,77.23,75.43,73.24,72.86,73.22
200.00,71.57,79.18,80.01,77.62,67.89,68.07,69.61,69.89,69.97,69.31,63.61,61.72,78.16,77.49,75.70,73.52,73.14,73.49
201.00,71.84,79.42,80.24,77.87,68.17,68.35,69.89,70.16,70.24,69.58,63.89,62.00,78.41,77.73,75.95,73.79,73.40,73.75
202.00,72.09,79.64,80.46,78.10,68.43,68.61,70.14,70.41,70.50,69.84,64.16,62.26,78.64,77.96,76.19,74.03,73.65,73.99
203.00,72.33,79.85,80.67,78.32,68.68,68.86,70.39,70.65,70.74,70.09,64.41,62.51,78.86,78.18,76.41,74.27,73.88,74.22
204.00,72.56,80.04,80.86,78.53,68.91,69.09,70.61,70.88,70.97,70.32,64.64,62.75,79.06,78.38,76.62,74.49,74.10,74.44
205.00,72.77,80.23,81.04,78.73,69.13,69.31,70.83,71.09,71.18,70.54,64.87,62.97,79.25,78.57,76.82,74.69,74.31,74.64
206.00,72.97,80.40,81.21,78.91,69.34,69.52,71.03,71.29,71.38,70.74,65.08,63.18,79.44,78.75,77.01,74.88,74.50,74.83
207.00,73.16,80.56,81.36,79.08,69.53,69.71,71.22,71.48,71.57,70.93,65.28,63.38,79.60,78.92,77.18,75.07,74.69,75.01
208.00,73.33,80.71,81.51,79.24,69.71,69.89,71.40,71.65,71.75,71.11,65.46,63.56,79.76,79.08,77.34,75.24,74.86,75.18
209.00,73.50,80.85,81.65,79.39,69.88,70.06,71.57,71.82,71.91,71.28,65.64,63.74,79.91,79.22,77.50,75.40,75.02,75.33
210.00,73.65,80.99,81.78,79.53,70.04,70.22,71.72,71.98,72.07,71.44,65.80,63.90,80.05,79.36,77.64,75.55,75.17,75.48
211.00,73.80,81.11,81.90,79.66,70.20,70.37,71.87,72.12,72.22,71.59,65.96,64.06,80.18,79.49,77.77,75.69,75.31,75.62
212.00,73.94,81.23,82.02,79.79,70.34,70.52,72.01,72.26,72.36,71.73,66.10,64.20,80.31,79.61,77.90,75.82,75.44,75.75
213.00,74.06,81.34,82.12,79.90,70.47,70.65,72.14,72.39,72.49,71.86,66.24,64.34,80.42,79.73,78.02,75.94,75.57,75.87
214.00,74.18,81.44,82.22,80.01,70.60,70.77,72.26,72.51,72.61,71.99,66.37,64.47,80.53,79.83,78.13,76.06,75.69,75.99
215.00,74.30,81.54,82.32,80.11,70.72,70.89,72.38,72.62,72.72,72.10,66.49,64.59,80.63,79.93,78.23,76.17,75.80,76.09
216.00,74.40,81.63,82.41,80.21,70.83,71.00,72.49,72.73,72.83,72.21,66.61,64.70,80.73,80.03,78.33,76.27,75.90,76.19
217.00,74.50,81.71,82.49,80.30,70.93,71.11,72.59,72.83,72.93,72.32,66.71,64.81,80.82,80.12,78.42,76.37,76.00,76.29
218.00,74.60,81.79,82.56,80.38,71.03,71.20,72.68,72.92,73.02,72.41,66.81,64.91,80.90,80.20,78.51,76.46,76.09,76.38
219.00,74.68,81.87,82.64,80.46,71.12,71.29,72.77,73.01,73.11,72.50,66.91,65.00,80.98,80.28,78.59,76.54,76.17,76.46
220.00,74.77,81.94,82.70,80.54,71.20,71.38,72.85,73.10,73.20,72.59,67.00,65.09,81.05,80.35,78.66,76.62,76.25,76.54
221.00,74.84,82.00,82.77,80.61,71.29,71.46,72.93,73.17,73.27,72.67,67.08,65.17,81.12,80.42,78.73,76.70,76.33,76.61
222.00,74.92,82.06,82.83,80.67,71.36,71.53,73.01,73.25,73.35,72.74,67.16,65.25,81.18,80.48,78.80,76.77,76.40,76.68
223.00,74.98,82.12,82.88,80.73,71.43,71.61,73.08,73.31,73.42,72.81,67.23,65.33,81.24,80.54,78.86,76.83,76.46,76.74
224.00,75.05,82.17,82.93,80.79,71.50,71.67,73.14,73.38,73.48,72.88,67.30,65.39,81.30,80.59,78.92,76.89,76.53,76.80
225.00,75.11,82.22,82.98,80.84,71.56,71.73,73.20,73.44,73.54,72.94,67.36,65.46,81.35,80.65,78.97,76.95,76.58,76.86
226.00,75.16,82.27,83.03,80.89,71.62,71.79,73.26,73.49,73.60,73.00,67.42,65.52,81.40,80.70,79.02,77.00,76.64,76.91
227.00,75.22,82.31,83.07,80.94,71.67,71.85,73.31,73.55,73.65,73.05,67.48,65.57,81.45,80.74,79.07,77.06,76.69,76.96
228.00,75.26,82.35,83.11,80.98,71.72,71.90,73.36,73.60,73.70,73.10,67.53,65.63,81.49,80.78,79.12,77.10,76.74,77.01
229.00,75.31,82.39,83.15,81.02,71.77,71.95,73.41,73.64,73.74,73.15,67.58,65.68,81.53,80.82,79.16,77.15,76.78,77.05
230.00,75.35,82.43,83.18,81.06,71.82,71.99,73.45,73.69,73.79,73.19,67.63,65.72,81.57,80.86,79.20,77.19,76.82,77.09
231.00,75.39,82.46,83.22,81.10,71.86,72.03,73.49,73.73,73.83,73.23,67.67,65.77,81.61,80.90,79.23,77.23,76.86,77.13
232.00,75.43,82.49,83.25,81.13,71.90,72.07,73.53,73.76,73.87,73.27,67.71,65.81,81.64,80.93,79.27,77.26,76.90,77.17
233.00,75.47,82.52,83.28,81.16,71.94,72.11,73.57,73.80,73.90,73.31,67.75,65.85,81.67,80.96,79.30,77.30,76.93,77.20
234.00,75.50,82.55,83.30,81.19,71.97,72.14,73.60,73.83,73.94,73.34,67.79,65.88,81.70,80.99,79.33,77.33,76.96,77.23
235.00,75.53,82.58,83.33,81.22,72.00,72.18,73.63,73.86,73.97,73.38,67.82,65.92,81.73,81.02,79.36,77.36,76.99,77.26
236.00,75.56,82.60,83.35,81.25,72.03,72.21,73.66,73.89,74.00,73.41,67.85,65.95,81.75,81.04,79.39,77.39,77.02,77.29
237.00,75.59,82.62,83.37,81.27,72.06,72.23,73.69,73.92,74.02,73.43,67.88,65.98,81.78,81.07,79.41,77.41,77.05,77.31
238.00,75.61,82.64,83.39,81.29,72.09,72.26,73.72,73.95,74.05,73.46,67.91,66.00,81.80,81.09,79.43,77.44,77.07,77.34
239.00,75.64,82.66,83.41,81.31,72.11,72.29,73.74,73.97,74.07,73.49,67.94,66.03,81.82,81.11,79.46,77.46,77.10,77.36
240.00,75.66,82.68,83.43,81.33,72.14,72.31,73.76,73.99,74.10,73.51,67.96,66.05,81.84,81.13,79.48,77.48,77.12,77.38
241.00,75.68,82.70,83.45,81.35,72.16,72.33,73.78,74.01,74.12,73.53,67.98,66.08,81.86,81.15,79.49,77.50,77.14,77.40
242.00,75.70,82.72,83.46,81.37,72.18,72.35,73.80,74.03,74.14,73.55,68.01,66.10,81.87,81.16,79.51,77.52,77.16,77.42
243.00,75.72,82.73,83.48,81.39,72.20,72.37,73.82,74.05,74.16,73.57,68.03,66.12,81.89,81.18,79.53,77.54,77.17,77.44
244.00,75.73,82.75,83.49,81.40,72.22,72.39,73.84,74.07,74.17,73.59,68.04,66.14,81.91,81.19,79.54,77.55,77.19,77.45
245.00,75.75,82.76,83.51,81.42,72.23,72.41,73.86,74.09,74.19,73.60,68.06,66.16,81.92,81.21,79.56,77.57,77.21,77.47
246.00,75.77,82.77,83.52,81.43,72.25,72.42,73.87,74.10,74.21,73.62,68.08,66.17,81.93,81.22,79.57,77.58,77.22,77.48
247.00,75.78,82.78,83.53,81.44,72.27,72.44,73.89,74.12,74.22,73.63,68.09,66.19,81.95,81.23,79.59,77.60,77.24,77.49
248.00,75.79,82.79,83.54,81.45,72.28,72.45,73.90,74.13,74.23,73.65,68.11,66.20,81.96,81.25,79.60,77.61,77.25,77.51
249.00,75.81,82.81,83.55,81.46,72.29,72.46,73.91,74.14,74.25,73.66,68.12,66.21,81.97,81.26,79.61,77.62,77.26,77.52
250.00,75.82,82.81,83.56,81.47,72.30,72.48,73.92,74.15,74.26,73.67,68.13,66.23,81.98,81.27,79.62,77.63,77.27,77.53
251.00,75.83,82.82,83.57,81.48,72.32,72.49,73.94,74.16,74.27,73.68,68.15,66.24,81.99,81.28,79.63,77.64,77.28,77.54
252.00,75.84,82.83,83.58,81.49,72.33,72.50,73.95,74.17,74.28,73.69,68.16,66.25,82.00,81.28,79.64,77.65,77.29,77.55
253.00,75.85,82.84,83.58,81.50,72.34,72.51,73.96,74.18,74.29,73.70,68.17,66.26,82.01,81.29,79.65,77.66,77.30,77.56
254.00,75.86,82.85,83.59,81.51,72.35,72.52,73.96,74.19,74.30,73.71,68.18,66.27,82.01,81.30,79.66,77.67,77.31,77.57
255.00,75.87,82.85,83.60,81.52,72.35,72.53,73.97,74.20,74.31,73.72,68.19,66.28,82.02,81.31,79.66,77.68,77.32,77.57
256.00,75.87,82.86,83.60,81.52,72.36,72.53,73.98,74.21,74.31,73.73,68.19,66.29,82.03,81.31,79.67,77.69,77.33,77.58
257.00,75.88,82.87,83.61,81.53,72.37,72.54,73.99,74.22,74.32,73.74,68.20,66.30,82.03,81.32,79.68,77.69,77.33,77.59
258.00,75.89,82.87,83.62,81.54,72.38,72.55,74.00,74.22,74.33,73.74,68.21,66.30,82.04,81.33,79.68,77.70,77.34,77.60
259.00,75.89,82.88,83.62,81.54,72.38,72.56,74.00,74.23,74.34,73.75,68.22,66.31,82.05,81.33,79.69,77.71,77.35,77.60
260.00,75.90,82.88,83.63,81.55,72.39,72.56,74.01,74.24,74.34,73.76,68.22,66.32,82.05,81.34,79.69,77.71,77.35,77.61
261.00,75.91,82.89,83.63,81.55,72.40,72.57,74.01,74.24,74.35,73.76,68.23,66.32,82.06,81.34,79.70,77.72,77.36,77.61
262.00,75.91,82.89,83.64,81.56,72.40,72.57,74.02,74.25,74.35,73.77,68.24,66.33,82.06,81.35,79.70,77.72,77.36,77.62
263.00,75.92,82.90,83.64,81.56,72.41,72.58,74.02,74.25,74.36,73.77,68.24,66.33,82.07,81.35,79.71,77.73,77.37,77.62
264.00,75.92,82.90,83.64,81.57,72.41,72.58,74.03,74.26,74.36,73.78,68.25,66.34,82.07,81.36,79.71,77.73,77.37,77.63
265.00,75.92,82.90,83.65,81.57,72.42,72.59,74.03,74.26,74.37,73.78,68.25,66.34,82.07,81.36,79.72,77.74,77.37,77.63
266.00,75.93,82.91,83.65,81.57,72.42,72.59,74.04,74.26,74.37,73.79,68.26,66.35,82.08,81.36,79.72,77.74,77.38,77.63
267.00,75.93,82.91,83.65,81.58,72.43,72.60,74.04,74.27,74.37,73.79,68.26,66.35,82.08,81.37,79.72,77.74,77.38,77.64
268.00,75.94,82.91,83.66,81.58,72.43,72.60,74.05,74.27,74.38,73.80,68.26,66.36,82.08,81.37,79.73,77.75,77.39,77.64
269.00,75.94,82.92,83.66,81.58,72.43,72.60,74.05,74.28,74.38,73.80,68.27,66.36,82.09,81.37,79.73,77.75,77.39,77.64
270.00,75.94,82.92,83.66,81.59,72.44,72.61,74.05,74.28,74.38,73.80,68.27,66.36,82.09,81.37,79.73,77.75,77.39,77.65
271.00,75.95,82.92,83.66,81.59,72.44,72.61,74.05,74.28,74.39,73.80,68.27,66.37,82.09,81.38,79.74,77.76,77.39,77.65
272.00,75.95,82.92,83.67,81.59,72.44,72.61,74.06,74.28,74.39,73.81,68.28,66.37,82.09,81.38,79.74,77.76,77.40,77.65
273.00,75.95,82.93,83.67,81.59,72.44,72.62,74.06,74.29,74.39,73.81,68.28,66.37,82.10,81.38,79.74,77.76,77.40,77.65
274.00,75.95,82.93,83.67,81.59,72.45,72.62,74.06,74.29,74.40,73.81,68.28,66.38,82.10,81.38,79.74,77.76,77.40,77.66
275.00,75.96,82.93,83.67,81.60,72.45,72.62,74.06,74.29,74.40,73.82,68.28,66.38,82.10,81.39,79.74,77.77,77.40,77.66
276.00,75.96,82.93,83.67,81.60,72.45,72.62,74.07,74.29,74.40,73.82,68.29,66.38,82.10,81.39,79.75,77.77,77.41,77.66
277.00,75.96,82.93,83.67,81.60,72.45,72.62,74.07,74.30,74.40,73.82,68.29,66.38,82.10,81.39,79.75,77.77,77.41,77.66
278.00,75.96,82.93,83.68,81.60,72.46,72.63,74.07,74.30,74.40,73.82,68.29,66.38,82.10,81.39,79.75,77.77,77.41,77.66
279.00,75.96,82.94,83.68,81.60,72.46,72.63,74.07,74.30,74.40,73.82,68.29,66.39,82.11,81.39,79.75,77.77,77.41,77.67
280.00,75.96,82.94,83.68,81.60,72.46,72.63,74.07,74.30,74.41,73.82,68.29,66.39,82.11,81.39,79.75,77.78,77.41,77.67
281.00,75.97,82.94,83.68,81.61,72.46,72.63,74.08,74.30,74.41,73.83,68.30,66.39,82.11,81.39,79.75,77.78,77.41,77.67
282.00,75.97,82.94,83.68,81.61,72.46,72.63,74.08,74.30,74.41,73.83,68.30,66.39,82.11,81.40,79.76,77.78,77.42,77.67
283.00,75.97,82.94,83.68,81.61,72.46,72.63,74.08,74.30,74.41,73.83,68.30,66.39,82.11,81.40,79.76,77.78,77.42,77.67
284.00,75.97,82.94,83.68,81.61,72.46,72.64,74.08,74.31,74.41,73.83,68.30,66.39,82.11,81.40,79.76,77.78,77.42,77.67
285.00,75.97,82.94,83.68,81.61,72.47,72.64,74.08,74.31,74.41,73.83,68.30,66.40,82.11,81.40,79.76,77.78,77.42,77.67
286.00,75.97,82.94,83.68,81.61,72.47,72.64,74.08,74.31,74.41,73.83,68.30,66.40,82.11,81.40,79.76,77.78,77.42,77.68
287.00,75.97,82.94,83.69,81.61,72.47,72.64,74.08,74.31,74.42,73.83,68.30,66.40,82.12,81.40,79.76,77.78,77.42,77.68
288.00,75.97,82.94,83.69,81.61,72.47,72.64,74.08,74.31,74.42,73.83,68.31,66.40,82.12,81.40,79.76,77.78,77.42,77.68
289.00,75.97,82.95,83.69,81.61,72.47,72.64,74.08,74.31,74.42,73.84,68.31,66.40,82.12,81.40,79.76,77.79,77.42,77.68
290.00,75.98,82.95,83.69,81.61,72.47,72.64,74.09,74.31,74.42,73.84,68.31,66.40,82.12,81.40,79.76,77.79,77.42,77.68
291.00,75.98,82.95,83.69,81.62,72.47,72.64,74.09,74.31,74.42,73.84,68.31,66.40,82.12,81.40,79.76,77.79,77.43,77.68
292.00,75.98,82.95,83.69,81.62,72.47,72.64,74.09,74.31,74.42,73.84,68.31,66.40,82.12,81.40,79.76,77.79,77.43,77.68
293.00,75.98,82.95,83.69,81.62,72.47,72.64,74.09,74.31,74.42,73.84,68.31,66.40,82.12,81.41,79.76,77.79,77.43,77.68
294.00,75.98,82.95,83.69,81.62,72.47,72.65,74.09,74.31,74.42,73.84,68.31,66.40,82.12,81.41,79.77,77.79,77.43,77.68
295.00,75.98,82.95,83.69,81.62,72.47,72.65,74.09,74.32,74.42,73.84,68.31,66.40,82.12,81.41,79.77,77.79,77.43,77.68
296.00,75.98,82.95,83.69,81.62,72.47,72.65,74.09,74.32,74.42,73.84,68.31,66.40,82.12,81.41,79.77,77.79,77.43,77.68
297.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
298.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
299.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
300.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
301.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
302.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.42,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.68
303.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.84,68.31,66.41,82.12,81.41,79.77,77.79,77.43,77.69
304.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.84,68.32,66.41,82.12,81.41,79.77,77.79,77.43,77.69
305.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.84,68.32,66.41,82.12,81.41,79.77,77.79,77.43,77.69
306.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.84,68.32,66.41,82.12,81.41,79.77,77.79,77.43,77.69
307.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.84,68.32,66.41,82.13,81.41,79.77,77.79,77.43,77.69
308.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.79,77.43,77.69
309.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.79,77.43,77.69
310.00,75.98,82.95,83.69,81.62,72.48,72.65,74.09,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.79,77.43,77.69
311.00,75.98,82.95,83.69,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.79,77.43,77.69
312.00,75.98,82.95,83.69,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
313.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
314.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
315.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
316.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
317.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
318.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
319.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
320.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
321.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
322.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
323.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
324.00,75.99,82.95,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.43,77.69
325.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
326.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
327.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
328.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
329.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
330.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
331.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
332.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
333.00,75.99,82.96,83.70,81.62,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
334.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
335.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
336.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
337.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
338.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
339.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
340.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
341.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
342.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
343.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
344.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
345.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
346.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
347.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
348.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
349.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
350.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
351.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
352.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
353.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
354.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
355.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
356.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
357.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
358.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
359.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
360.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
361.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
362.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
363.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
364.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
365.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
366.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
367.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
