184.00,76.77,83.74,84.47,82.37,73.27,73.44,74.90,75.14,75.23,74.63,69.10,67.21,82.87,82.21,80.58,78.59,78.23,78.52
185.00,77.03,83.95,84.68,82.60,73.54,73.71,75.16,75.40,75.50,74.90,69.38,67.49,83.09,82.43,80.81,78.84,78.48,78.76
186.00,77.27,84.15,84.88,82.82,73.79,73.96,75.41,75.65,75.74,75.15,69.64,67.76,83.31,82.64,81.03,79.07,78.71,78.99
187.00,77.49,84.34,85.06,83.02,74.03,74.20,75.64,75.87,75.97,75.38,69.89,68.00,83.50,82.84,81.24,79.28,78.93,79.20
188.00,77.70,84.51,85.23,83.20,74.25,74.42,75.85,76.09,76.18,75.60,70.12,68.23,83.69,83.02,81.43,79.49,79.13,79.40
189.00,77.90,84.67,85.38,83.37,74.46,74.63,76.05,76.28,76.38,75.80,70.34,68.45,83.86,83.19,81.60,79.67,79.32,79.58
190.00,78.08,84.82,85.53,83.53,74.65,74.82,76.24,76.47,76.57,75.99,70.54,68.65,84.01,83.35,81.77,79.85,79.50,79.76
191.00,78.25,84.96,85.67,83.68,74.83,75.00,76.42,76.64,76.74,76.17,70.73,68.84,84.16,83.49,81.92,80.01,79.66,79.92
192.00,78.41,85.09,85.79,83.82,75.00,75.17,76.58,76.80,76.90,76.33,70.90,69.02,84.30,83.63,82.06,80.16,79.81,80.06
193.00,78.56,85.21,85.91,83.95,75.15,75.32,76.73,76.95,77.05,76.48,71.06,69.18,84.43,83.75,82.20,80.30,79.96,80.20
194.00,78.70,85.32,86.02,84.07,75.30,75.47,76.87,77.09,77.19,76.63,71.22,69.33,84.54,83.87,82.32,80.43,80.09,80.33
195.00,78.82,85.43,86.12,84.18,75.43,75.60,77.00,77.22,77.32,76.76,71.36,69.48,84.65,83.98,82.43,80.56,80.21,80.45
196.00,78.94,85.52,86.21,84.29,75.56,75.73,77.12,77.34,77.44,76.88,71.49,69.61,84.76,84.08,82.54,80.67,80.33,80.56
197.00,79.05,85.61,86.30,84.38,75.68,75.85,77.24,77.45,77.56,77.00,71.62,69.73,84.85,84.18,82.64,80.78,80.43,80.67
198.00,79.16,85.70,86.38,84.47,75.79,75.95,77.34,77.56,77.66,77.11,71.73,69.85,84.94,84.26,82.73,80.88,80.53,80.76
199.00,79.25,85.77,86.45,84.55,75.89,76.06,77.44,77.66,77.76,77.21,71.84,69.96,85.02,84.35,82.82,80.97,80.62,80.85
200.00,79.34,85.85,86.52,84.63,75.99,76.15,77.53,77.75,77.85,77.30,71.94,70.06,85.10,84.42,82.90,81.05,80.71,80.94
201.00,79.43,85.91,86.59,84.70,76.07,76.24,77.62,77.83,77.94,77.39,72.03,70.15,85.17,84.49,82.97,81.13,80.79,81.02
202.00,79.50,85.97,86.65,84.77,76.16,76.32,77.70,77.91,78.01,77.47,72.12,70.24,85.24,84.56,83.04,81.21,80.87,81.09
203.00,79.58,86.03,86.70,84.83,76.23,76.40,77.77,77.98,78.09,77.54,72.20,70.32,85.30,84.62,83.11,81.27,80.93,81.16
204.00,79.64,86.08,86.75,84.89,76.30,76.47,77.84,78.05,78.16,77.61,72.28,70.40,85.35,84.67,83.16,81.34,81.00,81.22
205.00,79.70,86.13,86.80,84.94,76.37,76.54,77.91,78.11,78.22,77.68,72.35,70.47,85.41,84.73,83.22,81.40,81.06,81.28
206.00,79.76,86.18,86.85,84.99,76.43,76.60,77.97,78.17,78.28,77.74,72.41,70.53,85.46,84.78,83.27,81.45,81.11,81.33
207.00,79.82,86.22,86.89,85.04,76.49,76.65,78.02,78.23,78.33,77.80,72.47,70.59,85.50,84.82,83.32,81.50,81.17,81.38
208.00,79.87,86.26,86.92,85.08,76.54,76.71,78.07,78.28,78.38,77.85,72.53,70.65,85.54,84.86,83.36,81.55,81.21,81.43
209.00,79.91,86.30,86.96,85.12,76.59,76.76,78.12,78.32,78.43,77.90,72.58,70.70,85.58,84.90,83.40,81.59,81.26,81.47
210.00,79.96,86.33,86.99,85.16,76.64,76.80,78.17,78.37,78.48,77.94,72.63,70.75,85.62,84.94,83.44,81.64,81.30,81.51
211.00,80.00,86.37,87.02,85.19,76.68,76.85,78.21,78.41,78.52,77.98,72.68,70.80,85.65,84.97,83.48,81.67,81.34,81.55
212.00,80.03,86.40,87.05,85.23,76.72,76.89,78.24,78.45,78.55,78.02,72.72,70.84,85.69,85.00,83.51,81.71,81.37,81.58
213.00,80.07,86.42,87.08,85.26,76.76,76.92,78.28,78.48,78.59,78.06,72.76,70.88,85.71,85.03,83.54,81.74,81.41,81.61
214.00,80.10,86.45,87.10,85.28,76.79,76.96,78.31,78.51,78.62,78.09,72.79,70.92,85.74,85.06,83.57,81.77,81.44,81.64
215.00,80.13,86.47,87.13,85.31,76.83,76.99,78.34,78.55,78.65,78.13,72.83,70.95,85.77,85.08,83.60,81.80,81.47,81.67
216.00,80.16,86.49,87.15,85.33,76.86,77.02,78.37,78.57,78.68,78.15,72.86,70.98,85.79,85.11,83.62,81.83,81.49,81.70
217.00,80.18,86.51,87.17,85.35,76.88,77.05,78.40,78.60,78.71,78.18,72.89,71.01,85.81,85.13,83.64,81.85,81.52,81.72
218.00,80.21,86.53,87.19,85.38,76.91,77.07,78.43,78.62,78.73,78.21,72.92,71.04,85.83,85.15,83.67,81.88,81.54,81.74
219.00,80.23,86.55,87.20,85.39,76.93,77.10,78.45,78.65,78.76,78.23,72.94,71.07,85.85,85.17,83.69,81.90,81.56,81.77
220.00,80.25,86.57,87.22,85.41,76.96,77.12,78.47,78.67,78.78,78.25,72.97,71.09,85.87,85.19,83.70,81.92,81.58,81.78
221.00,80.27,86.58,87.23,85.43,76.98,77.14,78.49,78.69,78.80,78.27,72.99,71.11,85.89,85.20,83.72,81.93,81.60,81.80
222.00,80.29,86.60,87.25,85.44,77.00,77.16,78.51,78.71,78.81,78.29,73.01,71.13,85.90,85.22,83.74,81.95,81.62,81.82
223.00,80.31,86.61,87.26,85.46,77.01,77.18,78.53,78.72,78.83,78.31,73.03,71.15,85.91,85.23,83.75,81.97,81.64,81.83
224.00,80.32,86.62,87.27,85.47,77.03,77.19,78.54,78.74,78.85,78.32,73.04,71.17,85.93,85.24,83.77,81.98,81.65,81.85
225.00,80.34,86.63,87.28,85.48,77.05,77.21,78.56,78.75,78.86,78.34,73.06,71.19,85.94,85.26,83.78,82.00,81.66,81.86
226.00,80.35,86.64,87.29,85.50,77.06,77.22,78.57,78.77,78.88,78.35,73.08,71.20,85.95,85.27,83.79,82.01,81.68,81.87
227.00,80.36,86.65,87.30,85.51,77.07,77.24,78.58,78.78,78.89,78.37,73.09,71.22,85.96,85.28,83.80,82.02,81.69,81.89
228.00,80.37,86.66,87.31,85.52,77.09,77.25,78.59,78.79,78.90,78.38,73.10,71.23,85.97,85.29,83.81,82.03,81.70,81.90
229.00,80.38,86.67,87.32,85.52,77.10,77.26,78.61,78.80,78.91,78.39,73.12,71.24,85.98,85.30,83.82,82.04,81.71,81.91
230.00,80.39,86.68,87.33,85.53,77.11,77.27,78.62,78.81,78.92,78.40,73.13,71.25,85.99,85.30,83.83,82.05,81.72,81.92
231.00,80.40,86.69,87.33,85.54,77.12,77.28,78.63,78.82,78.93,78.41,73.14,71.26,86.00,85.31,83.84,82.06,81.73,81.93
232.00,80.41,86.69,87.34,85.55,77.13,77.29,78.63,78.83,78.94,78.42,73.15,71.27,86.00,85.32,83.85,82.07,81.74,81.93
233.00,80.42,86.70,87.35,85.56,77.14,77.30,78.64,78.84,78.95,78.43,73.16,71.28,86.01,85.32,83.85,82.08,81.74,81.94
234.00,80.43,86.71,87.35,85.56,77.14,77.31,78.65,78.85,78.96,78.44,73.17,71.29,86.02,85.33,83.86,82.08,81.75,81.95
235.00,80.43,86.71,87.36,85.57,77.15,77.31,78.66,78.85,78.96,78.44,73.17,71.30,86.02,85.34,83.86,82.09,81.76,81.95
236.00,80.44,86.72,87.36,85.57,77.16,77.32,78.66,78.86,78.97,78.45,73.18,71.31,86.03,85.34,83.87,82.10,81.76,81.96
237.00,80.45,86.72,87.37,85.58,77.17,77.33,78.67,78.87,78.98,78.46,73.19,71.31,86.03,85.35,83.88,82.10,81.77,81.97
238.00,80.45,86.72,87.37,85.58,77.17,77.33,78.68,78.87,78.98,78.46,73.19,71.32,86.04,85.35,83.88,82.11,81.78,81.97
239.00,80.46,86.73,87.37,85.59,77.18,77.34,78.68,78.88,78.99,78.47,73.20,71.33,86.04,85.36,83.88,82.11,81.78,81.98
240.00,80.46,86.73,87.38,85.59,77.18,77.34,78.69,78.88,78.99,78.47,73.21,71.33,86.05,85.36,83.89,82.12,81.78,81.98
241.00,80.47,86.74,87.38,85.59,77.19,77.35,78.69,78.89,79.00,78.48,73.21,71.34,86.05,85.36,83.89,82.12,81.79,81.98
242.00,80.47,86.74,87.38,85.60,77.19,77.35,78.69,78.89,79.00,78.48,73.21,71.34,86.05,85.37,83.90,82.12,81.79,81.99
243.00,80.47,86.74,87.39,85.60,77.20,77.36,78.70,78.89,79.00,78.49,73.22,71.35,86.06,85.37,83.90,82.13,81.80,81.99
244.00,80.48,86.75,87.39,85.60,77.20,77.36,78.70,78.90,79.01,78.49,73.22,71.35,86.06,85.37,83.90,82.13,81.80,81.99
245.00,80.48,86.75,87.39,85.61,77.20,77.36,78.71,78.90,79.01,78.49,73.23,71.35,86.06,85.38,83.91,82.13,81.80,82.00
246.00,80.48,86.75,87.40,85.61,77.21,77.37,78.71,78.90,79.01,78.50,73.23,71.36,86.06,85.38,83.91,82.14,81.81,82.00
247.00,80.49,86.75,87.40,85.61,77.21,77.37,78.71,78.91,79.02,78.50,73.23,71.36,86.07,85.38,83.91,82.14,81.81,82.00
248.00,80.49,86.75,87.40,85.61,77.21,77.37,78.71,78.91,79.02,78.50,73.24,71.36,86.07,85.38,83.91,82.14,81.81,82.01
249.00,80.49,86.76,87.40,85.62,77.21,77.38,78.72,78.91,79.02,78.50,73.24,71.37,86.07,85.39,83.92,82.14,81.81,82.01
250.00,80.49,86.76,87.40,85.62,77.22,77.38,78.72,78.91,79.02,78.51,73.24,71.37,86.07,85.39,83.92,82.15,81.82,82.01
251.00,80.50,86.76,87.40,85.62,77.22,77.38,78.72,78.92,79.03,78.51,73.24,71.37,86.07,85.39,83.92,82.15,81.82,82.01
252.00,80.50,86.76,87.41,85.62,77.22,77.38,78.72,78.92,79.03,78.51,73.25,71.37,86.08,85.39,83.92,82.15,81.82,82.01
253.00,80.50,86.76,87.41,85.62,77.22,77.38,78.73,78.92,79.03,78.51,73.25,71.38,86.08,85.39,83.92,82.15,81.82,82.02
254.00,80.50,86.76,87.41,85.63,77.22,77.39,78.73,78.92,79.03,78.51,73.25,71.38,86.08,85.39,83.92,82.15,81.82,82.02
255.00,80.50,86.77,87.41,85.63,77.23,77.39,78.73,78.92,79.03,78.52,73.25,71.38,86.08,85.39,83.93,82.16,81.82,82.02
256.00,80.50,86.77,87.41,85.63,77.23,77.39,78.73,78.93,79.04,78.52,73.25,71.38,86.08,85.40,83.93,82.16,81.83,82.02
257.00,80.51,86.77,87.41,85.63,77.23,77.39,78.73,78.93,79.04,78.52,73.26,71.38,86.08,85.40,83.93,82.16,81.83,82.02
258.00,80.51,86.77,87.41,85.63,77.23,77.39,78.73,78.93,79.04,78.52,73.26,71.38,86.08,85.40,83.93,82.16,81.83,82.02
259.00,80.51,86.77,87.41,85.63,77.23,77.39,78.73,78.93,79.04,78.52,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.02
260.00,80.51,86.77,87.41,85.63,77.23,77.39,78.74,78.93,79.04,78.52,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.02
261.00,80.51,86.77,87.42,85.63,77.23,77.40,78.74,78.93,79.04,78.52,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.03
262.00,80.51,86.77,87.42,85.63,77.24,77.40,78.74,78.93,79.04,78.52,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.03
263.00,80.51,86.77,87.42,85.63,77.24,77.40,78.74,78.93,79.04,78.53,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.03
264.00,80.51,86.77,87.42,85.64,77.24,77.40,78.74,78.93,79.04,78.53,73.26,71.39,86.09,85.40,83.93,82.16,81.83,82.03
265.00,80.51,86.77,87.42,85.64,77.24,77.40,78.74,78.94,79.04,78.53,73.27,71.39,86.09,85.40,83.94,82.17,81.83,82.03
266.00,80.51,86.77,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.39,86.09,85.40,83.94,82.17,81.84,82.03
267.00,80.52,86.77,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.39,86.09,85.40,83.94,82.17,81.84,82.03
268.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.39,86.09,85.41,83.94,82.17,81.84,82.03
269.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
270.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
271.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
272.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
273.00,80.52,86.78,87.42,85.64,77.24,77.40,78.74,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
274.00,80.52,86.78,87.42,85.64,77.24,77.40,78.75,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
275.00,80.52,86.78,87.42,85.64,77.24,77.40,78.75,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
276.00,80.52,86.78,87.42,85.64,77.24,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
277.00,80.52,86.78,87.42,85.64,77.24,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
278.00,80.52,86.78,87.42,85.64,77.24,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.09,85.41,83.94,82.17,81.84,82.03
279.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.03
280.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.03
281.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.03
282.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.53,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.03
283.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.03
284.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
285.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
286.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
287.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
288.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
289.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
290.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.27,71.40,86.10,85.41,83.94,82.17,81.84,82.04
291.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
292.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
293.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
294.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
295.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
296.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
297.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
298.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
299.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
300.00,80.52,86.78,87.42,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
301.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
302.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
303.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
304.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
305.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
306.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
307.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
308.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
309.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
310.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
311.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
312.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
313.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
314.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
315.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
316.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.94,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
317.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
318.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
319.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
320.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
321.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
322.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
323.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
324.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
325.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
326.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
327.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
328.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
329.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
330.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
331.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
332.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
333.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
334.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
335.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
336.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
337.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
338.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
339.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
340.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
341.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
342.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
343.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
344.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
345.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
346.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
347.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
348.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
349.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
350.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
351.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
352.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
353.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
354.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
355.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
356.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
357.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
358.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
359.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
360.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
361.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
362.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
363.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
364.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
365.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
366.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
367.00,80.52,86.78,87.43,85.64,77.25,77.41,78.75,78.95,79.05,78.54,73.28,71.40,86.10,85.41,83.94,82.17,81.84,82.04
