34.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
35.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
36.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
37.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
38.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
39.00,0.07,0.09,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.10,0.10,0.09,0.08,0.08,0.08
40.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.12,0.11,0.10,0.09,0.09,0.09
41.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
42.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.12,0.12,0.12
43.00,0.13,0.16,0.17,0.16,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
44.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.21,0.19,0.18,0.16,0.16,0.16
45.00,0.17,0.22,0.22,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
46.00,0.20,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.18,0.18,0.27,0.26,0.23,0.22,0.22,0.22
47.00,0.23,0.29,0.30,0.27,0.20,0.20,0.21,0.22,0.22,0.22,0.20,0.20,0.32,0.30,0.27,0.25,0.25,0.25
48.00,0.26,0.33,0.34,0.32,0.23,0.23,0.24,0.25,0.25,0.25,0.23,0.23,0.36,0.34,0.31,0.29,0.29,0.29
49.00,0.30,0.38,0.40,0.36,0.27,0.27,0.27,0.29,0.29,0.29,0.27,0.27,0.42,0.39,0.36,0.33,0.33,0.33
50.00,0.34,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.48,0.45,0.41,0.38,0.38,0.38
51.00,0.40,0.51,0.53,0.48,0.35,0.35,0.36,0.38,0.39,0.38,0.36,0.36,0.56,0.52,0.48,0.44,0.44,0.44
52.00,0.46,0.58,0.61,0.56,0.41,0.41,0.42,0.44,0.45,0.44,0.41,0.41,0.64,0.60,0.55,0.51,0.51,0.51
53.00,0.53,0.67,0.70,0.64,0.47,0.47,0.48,0.51,0.51,0.50,0.47,0.47,0.74,0.70,0.63,0.59,0.58,0.59
54.00,0.61,0.78,0.80,0.74,0.54,0.54,0.56,0.58,0.59,0.58,0.54,0.55,0.85,0.80,0.73,0.68,0.67,0.68
55.00,0.70,0.89,0.93,0.85,0.62,0.62,0.64,0.67,0.68,0.67,0.63,0.63,0.98,0.92,0.84,0.78,0.77,0.78
56.00,0.81,1.03,1.07,0.98,0.71,0.71,0.74,0.77,0.78,0.77,0.72,0.72,1.13,1.06,0.97,0.90,0.89,0.90
57.00,0.93,1.18,1.23,1.13,0.82,0.82,0.85,0.89,0.90,0.89,0.83,0.83,1.30,1.22,1.11,1.03,1.03,1.03
58.00,1.07,1.36,1.41,1.30,0.95,0.95,0.98,1.02,1.04,1.02,0.96,0.96,1.50,1.41,1.28,1.19,1.18,1.19
59.00,1.23,1.57,1.63,1.50,1.09,1.09,1.13,1.18,1.20,1.17,1.10,1.10,1.72,1.62,1.47,1.37,1.36,1.37
60.00,1.41,1.80,1.87,1.72,1.25,1.25,1.30,1.36,1.38,1.35,1.27,1.27,1.98,1.86,1.69,1.58,1.56,1.58
61.00,1.63,2.08,2.15,1.98,1.44,1.44,1.49,1.56,1.58,1.55,1.46,1.46,2.28,2.14,1.95,1.81,1.80,1.81
62.00,1.87,2.39,2.47,2.27,1.66,1.66,1.72,1.79,1.82,1.79,1.68,1.68,2.62,2.46,2.24,2.08,2.07,2.09
63.00,2.15,2.74,2.84,2.61,1.91,1.90,1.97,2.06,2.09,2.06,1.93,1.93,3.01,2.83,2.58,2.39,2.38,2.40
64.00,2.47,3.15,3.26,3.00,2.19,2.19,2.27,2.37,2.41,2.36,2.22,2.22,3.45,3.25,2.96,2.75,2.73,2.75
65.00,2.84,3.62,3.74,3.45,2.52,2.52,2.60,2.72,2.76,2.71,2.55,2.55,3.96,3.73,3.40,3.16,3.13,3.16
66.00,3.26,4.15,4.30,3.95,2.89,2.89,2.99,3.12,3.17,3.12,2.92,2.93,4.55,4.28,3.90,3.63,3.60,3.63
67.00,3.74,4.76,4.92,4.53,3.32,3.32,3.43,3.59,3.64,3.58,3.36,3.37,5.21,4.90,4.47,4.16,4.13,4.16
68.00,4.29,5.45,5.64,5.20,3.81,3.80,3.94,4.11,4.18,4.10,3.85,3.86,5.97,5.62,5.12,4.77,4.73,4.77
69.00,4.91,6.24,6.45,5.95,4.37,4.36,4.51,4.71,4.79,4.70,4.41,4.43,6.83,6.43,5.86,5.46,5.42,5.46
70.00,5.62,7.13,7.38,6.80,5.00,4.99,5.17,5.40,5.48,5.38,5.05,5.07,7.80,7.35,6.71,6.25,6.20,6.25
71.00,6.43,8.14,8.42,7.77,5.72,5.71,5.91,6.17,6.27,6.15,5.78,5.80,8.91,8.39,7.66,7.14,7.09,7.15
72.00,7.34,9.29,9.61,8.87,6.54,6.53,6.76,7.05,7.16,7.03,6.61,6.63,10.15,9.57,8.74,8.15,8.09,8.16
73.00,8.38,10.58,10.94,10.10,7.47,7.46,7.71,8.05,8.17,8.03,7.54,7.57,11.55,10.89,9.96,9.29,9.22,9.30
74.00,9.54,12.03,12.43,11.49,8.51,8.50,8.79,9.17,9.31,9.15,8.60,8.63,13.13,12.38,11.33,10.58,10.50,10.58
75.00,10.85,13.65,14.10,13.04,9.69,9.68,10.01,10.43,10.59,10.41,9.79,9.82,14.88,14.04,12.87,12.02,11.93,12.02
76.00,12.32,15.45,15.95,14.78,11.01,11.00,11.37,11.85,12.03,11.82,11.13,11.16,16.83,15.90,14.58,13.63,13.53,13.63
77.00,13.96,17.45,18.01,16.70,12.49,12.48,12.89,13.43,13.63,13.40,12.62,12.65,18.99,17.95,16.49,15.43,15.31,15.43
78.00,15.78,19.66,20.28,18.83,14.14,14.12,14.59,15.19,15.41,15.15,14.28,14.32,21.37,20.22,18.59,17.41,17.28,17.41
79.00,17.79,22.09,22.77,21.17,15.97,15.95,16.46,17.13,17.38,17.10,16.13,16.17,23.97,22.70,20.91,19.60,19.46,19.60
80.00,20.00,24.73,25.47,23.73,17.98,17.96,18.53,19.27,19.55,19.23,18.16,18.20,26.80,25.41,23.44,22.00,21.84,21.99
81.00,22.42,27.59,28.40,26.50,20.19,20.16,20.80,21.61,21.92,21.57,20.39,20.43,29.85,28.33,26.18,24.61,24.44,24.60
82.00,25.04,30.66,31.53,29.48,22.59,22.57,23.26,24.16,24.50,24.12,22.81,22.87,33.11,31.47,29.14,27.43,27.24,27.41
83.00,27.86,33.93,34.87,32.67,25.20,25.17,25.93,26.91,27.27,26.86,25.44,25.49,36.57,34.80,32.30,30.46,30.25,30.43
84.00,30.88,37.38,38.37,36.04,28.00,27.97,28.79,29.85,30.25,29.80,28.26,28.32,40.20,38.32,35.65,33.67,33.45,33.64
85.00,34.08,40.99,42.03,39.57,30.98,30.95,31.83,32.97,33.40,32.93,31.27,31.33,43.97,41.99,39.16,37.06,36.82,37.02
86.00,37.44,44.72,45.81,43.24,34.13,34.10,35.04,36.25,36.72,36.22,34.45,34.50,47.85,45.77,42.81,40.60,40.34,40.54
87.00,40.94,48.53,49.65,47.00,37.43,37.40,38.39,39.68,40.17,39.65,37.77,37.82,51.79,49.63,46.56,44.25,43.98,44.18
88.00,44.53,52.39,53.54,50.82,40.85,40.82,41.86,43.22,43.73,43.19,41.21,41.27,55.74,53.53,50.37,47.98,47.70,47.89
89.00,48.20,56.25,57.40,54.65,44.36,44.33,45.42,46.83,47.37,46.81,44.75,44.80,59.66,57.41,54.20,51.75,51.46,51.65
90.00,51.89,60.05,61.20,58.45,47.93,47.90,49.03,50.48,51.03,50.46,48.34,48.38,63.49,61.24,58.00,55.52,55.22,55.40
91.00,55.57,63.76,64.90,62.18,51.52,51.49,52.64,54.12,54.70,54.12,51.94,51.98,67.19,64.95,61.73,59.24,58.94,59.10
92.00,59.19,67.34,68.45,65.78,55.08,55.06,56.23,57.73,58.31,57.74,55.53,55.56,70.72,68.52,65.35,62.87,62.56,62.71
93.00,62.72,70.74,71.82,69.23,58.60,58.58,59.75,61.26,61.85,61.28,59.05,59.08,74.05,71.91,68.81,66.37,66.07,66.20
94.00,66.12,73.95,74.98,72.49,62.02,62.00,63.17,64.67,65.26,64.70,62.48,62.50,77.14,75.08,72.09,69.71,69.41,69.53
95.00,69.37,76.93,77.90,75.54,65.31,65.30,66.46,67.94,68.52,67.98,65.78,65.80,79.99,78.03,75.16,72.87,72.57,72.67
96.00,72.43,79.67,80.59,78.36,68.46,68.45,69.59,71.04,71.61,71.08,68.93,68.94,82.58,80.73,78.01,75.81,75.52,75.61
97.00,75.30,82.18,83.03,80.95,71.44,71.43,72.53,73.94,74.50,74.00,71.91,71.90,84.91,83.18,80.62,78.53,78.26,78.32
98.00,77.95,84.44,85.23,83.30,74.23,74.23,75.29,76.65,77.19,76.71,74.69,74.68,86.99,85.38,82.99,81.03,80.77,80.81
99.00,80.39,86.47,87.19,85.42,76.82,76.82,77.84,79.14,79.67,79.22,77.28,77.26,88.83,87.35,85.14,83.30,83.05,83.08
100.00,82.62,88.27,88.93,87.31,79.21,79.22,80.19,81.43,81.93,81.51,79.66,79.63,90.44,89.09,87.05,85.34,85.11,85.12
101.00,84.63,89.86,90.46,88.98,81.40,81.41,82.33,83.51,83.98,83.59,81.83,81.81,91.85,90.61,88.75,87.17,86.95,86.96
102.00,86.44,91.26,91.80,90.46,83.40,83.41,84.28,85.38,85.83,85.47,83.81,83.78,93.07,91.95,90.25,88.80,88.60,88.59
103.00,88.06,92.48,92.96,91.76,85.20,85.21,86.03,87.07,87.49,87.16,85.60,85.56,94.12,93.11,91.57,90.24,90.05,90.03
104.00,89.50,93.54,93.97,92.89,86.82,86.84,87.61,88.58,88.97,88.67,87.21,87.17,95.02,94.11,92.72,91.51,91.33,91.31
105.00,90.77,94.45,94.84,93.87,88.28,88.29,89.01,89.91,90.29,90.01,88.64,88.60,95.79,94.98,93.72,92.62,92.46,92.43
106.00,91.90,95.24,95.59,94.72,89.58,89.59,90.26,91.10,91.45,91.19,89.92,89.88,96.44,95.72,94.59,93.59,93.44,93.41
107.00,92.89,95.92,96.23,95.46,90.73,90.75,91.37,92.15,92.47,92.24,91.06,91.02,96.99,96.35,95.34,94.43,94.30,94.26
108.00,93.75,96.50,96.77,96.09,91.75,91.77,92.35,93.07,93.37,93.16,92.07,92.02,97.46,96.89,95.99,95.17,95.04,95.00
109.00,94.51,97.00,97.24,96.63,92.66,92.68,93.21,93.88,94.16,93.97,92.95,92.91,97.86,97.35,96.54,95.80,95.68,95.64
110.00,95.17,97.43,97.64,97.10,93.46,93.48,93.97,94.59,94.85,94.67,93.74,93.69,98.19,97.74,97.02,96.35,96.24,96.20
111.00,95.75,97.79,97.98,97.49,94.16,94.18,94.64,95.21,95.45,95.29,94.42,94.38,98.47,98.07,97.42,96.82,96.72,96.68
112.00,96.25,98.10,98.27,97.84,94.78,94.80,95.23,95.75,95.98,95.83,95.03,94.98,98.71,98.35,97.77,97.23,97.14,97.09
113.00,96.68,98.36,98.51,98.13,95.32,95.35,95.74,96.23,96.43,96.30,95.56,95.51,98.91,98.59,98.07,97.58,97.50,97.45
114.00,97.06,98.59,98.72,98.37,95.80,95.82,96.19,96.64,96.83,96.71,96.02,95.98,99.08,98.79,98.33,97.88,97.80,97.76
115.00,97.39,98.78,98.89,98.59,96.22,96.24,96.58,97.00,97.18,97.07,96.43,96.39,99.22,98.96,98.54,98.14,98.07,98.03
116.00,97.68,98.94,99.04,98.77,96.59,96.61,96.92,97.31,97.48,97.38,96.79,96.75,99.33,99.11,98.73,98.36,98.30,98.26
117.00,97.92,99.07,99.17,98.92,96.91,96.93,97.23,97.59,97.74,97.65,97.10,97.06,99.43,99.23,98.89,98.55,98.49,98.45
118.00,98.14,99.19,99.28,99.05,97.19,97.22,97.49,97.83,97.97,97.89,97.37,97.33,99.51,99.33,99.02,98.72,98.66,98.63
119.00,98.33,99.29,99.37,99.17,97.44,97.46,97.72,98.03,98.17,98.09,97.61,97.57,99.58,99.42,99.14,98.86,98.81,98.77
120.00,98.49,99.38,99.44,99.26,97.66,97.68,97.92,98.22,98.34,98.27,97.82,97.79,99.64,99.49,99.24,98.98,98.94,98.90
121.00,98.63,99.45,99.51,99.35,97.85,97.88,98.10,98.38,98.49,98.43,98.01,97.97,99.69,99.56,99.32,99.09,99.05,99.01
122.00,98.75,99.51,99.57,99.42,98.02,98.04,98.26,98.51,98.63,98.57,98.17,98.14,99.73,99.61,99.40,99.18,99.14,99.11
123.00,98.86,99.56,99.62,99.48,98.17,98.19,98.39,98.64,98.74,98.69,98.31,98.28,99.77,99.66,99.46,99.26,99.22,99.19
124.00,98.96,99.61,99.66,99.53,98.31,98.33,98.51,98.74,98.84,98.79,98.44,98.41,99.80,99.69,99.51,99.33,99.29,99.26
125.00,99.04,99.65,99.69,99.58,98.42,98.44,98.62,98.84,98.93,98.89,98.55,98.52,99.82,99.73,99.56,99.39,99.35,99.32
126.00,99.11,99.68,99.72,99.61,98.53,98.54,98.71,98.92,99.01,98.97,98.65,98.62,99.84,99.76,99.60,99.44,99.41,99.38
127.00,99.18,99.71,99.75,99.65,98.62,98.64,98.80,98.99,99.08,99.04,98.74,98.71,99.86,99.78,99.64,99.48,99.45,99.43
128.00,99.23,99.74,99.77,99.68,98.70,98.72,98.87,99.06,99.14,99.10,98.81,98.78,99.87,99.80,99.67,99.52,99.50,99.47
129.00,99.28,99.76,99.79,99.70,98.77,98.79,98.94,99.12,99.19,99.16,98.88,98.85,99.89,99.82,99.69,99.56,99.53,99.50
130.00,99.32,99.78,99.81,99.73,98.84,98.85,99.00,99.17,99.24,99.21,98.94,98.92,99.90,99.83,99.72,99.59,99.56,99.54
131.00,99.36,99.79,99.82,99.74,98.89,98.91,99.05,99.21,99.28,99.25,99.00,98.97,99.91,99.85,99.74,99.61,99.59,99.56
132.00,99.40,99.81,99.83,99.76,98.95,98.96,99.09,99.25,99.32,99.29,99.05,99.02,99.92,99.86,99.75,99.64,99.61,99.59
133.00,99.43,99.82,99.84,99.78,98.99,99.01,99.14,99.29,99.36,99.32,99.09,99.06,99.92,99.87,99.77,99.66,99.64,99.61
134.00,99.46,99.83,99.85,99.79,99.03,99.05,99.17,99.32,99.39,99.36,99.13,99.10,99.93,99.88,99.78,99.68,99.65,99.63
135.00,99.48,99.84,99.86,99.80,99.07,99.09,99.21,99.35,99.41,99.38,99.16,99.14,99.93,99.88,99.79,99.69,99.67,99.65
136.00,99.50,99.85,99.87,99.81,99.11,99.12,99.24,99.38,99.44,99.41,99.20,99.17,99.94,99.89,99.80,99.71,99.69,99.66
137.00,99.52,99.86,99.88,99.82,99.14,99.15,99.26,99.40,99.46,99.43,99.22,99.20,99.94,99.90,99.81,99.72,99.70,99.68
138.00,99.54,99.86,99.88,99.83,99.16,99.18,99.29,99.42,99.48,99.45,99.25,99.23,99.95,99.90,99.82,99.73,99.71,99.69
139.00,99.56,99.87,99.89,99.83,99.19,99.21,99.31,99.44,99.49,99.47,99.27,99.25,99.95,99.91,99.83,99.74,99.72,99.70
140.00,99.57,99.87,99.89,99.84,99.21,99.23,99.33,99.46,99.51,99.49,99.29,99.27,99.95,99.91,99.84,99.75,99.73,99.71
141.00,99.58,99.88,99.90,99.85,99.23,99.25,99.35,99.47,99.52,99.50,99.31,99.29,99.95,99.91,99.84,99.76,99.74,99.72
142.00,99.59,99.88,99.90,99.85,99.25,99.27,99.37,99.49,99.54,99.52,99.33,99.31,99.96,99.92,99.85,99.77,99.75,99.73
143.00,99.61,99.89,99.90,99.86,99.27,99.28,99.38,99.50,99.55,99.53,99.35,99.33,99.96,99.92,99.85,99.77,99.76,99.74
144.00,99.61,99.89,99.91,99.86,99.28,99.30,99.40,99.51,99.56,99.54,99.36,99.34,99.96,99.92,99.86,99.78,99.76,99.74
145.00,99.62,99.89,99.91,99.86,99.30,99.31,99.41,99.52,99.57,99.55,99.38,99.36,99.96,99.93,99.86,99.78,99.77,99.75
146.00,99.63,99.90,99.91,99.87,99.31,99.33,99.42,99.53,99.58,99.56,99.39,99.37,99.96,99.93,99.86,99.79,99.77,99.76
147.00,99.64,99.90,99.91,99.87,99.32,99.34,99.43,99.54,99.59,99.57,99.40,99.38,99.96,99.93,99.87,99.79,99.78,99.76
148.00,99.65,99.90,99.92,99.87,99.34,99.35,99.44,99.55,99.60,99.58,99.41,99.39,99.96,99.93,99.87,99.80,99.78,99.77
149.00,99.65,99.90,99.92,99.88,99.35,99.36,99.45,99.56,99.60,99.58,99.42,99.40,99.96,99.93,99.87,99.80,99.79,99.77
150.00,99.66,99.91,99.92,99.88,99.36,99.37,99.46,99.56,99.61,99.59,99.43,99.41,99.97,99.93,99.87,99.81,99.79,99.77
151.00,99.66,99.91,99.92,99.88,99.36,99.38,99.47,99.57,99.61,99.60,99.44,99.42,99.97,99.94,99.88,99.81,99.80,99.78
152.00,99.67,99.91,99.92,99.88,99.37,99.39,99.47,99.57,99.62,99.60,99.44,99.42,99.97,99.94,99.88,99.81,99.80,99.78
153.00,99.67,99.91,99.92,99.89,99.38,99.40,99.48,99.58,99.63,99.61,99.45,99.43,99.97,99.94,99.88,99.81,99.80,99.78
154.00,99.68,99.91,99.92,99.89,99.39,99.40,99.49,99.59,99.63,99.61,99.46,99.44,99.97,99.94,99.88,99.82,99.80,99.79
155.00,99.68,99.91,99.93,99.89,99.39,99.41,99.49,99.59,99.63,99.62,99.46,99.44,99.97,99.94,99.88,99.82,99.81,99.79
156.00,99.68,99.91,99.93,99.89,99.40,99.41,99.50,99.59,99.64,99.62,99.47,99.45,99.97,99.94,99.89,99.82,99.81,99.79
157.00,99.69,99.91,99.93,99.89,99.40,99.42,99.50,99.60,99.64,99.62,99.47,99.46,99.97,99.94,99.89,99.82,99.81,99.79
158.00,99.69,99.92,99.93,99.89,99.41,99.42,99.51,99.60,99.65,99.63,99.48,99.46,99.97,99.94,99.89,99.83,99.81,99.80
159.00,99.69,99.92,99.93,99.89,99.41,99.43,99.51,99.61,99.65,99.63,99.48,99.46,99.97,99.94,99.89,99.83,99.81,99.80
160.00,99.70,99.92,99.93,99.89,99.42,99.43,99.51,99.61,99.65,99.63,99.49,99.47,99.97,99.94,99.89,99.83,99.82,99.80
161.00,99.70,99.92,99.93,99.90,99.42,99.44,99.52,99.61,99.65,99.64,99.49,99.47,99.97,99.94,99.89,99.83,99.82,99.80
162.00,99.70,99.92,99.93,99.90,99.43,99.44,99.52,99.61,99.66,99.64,99.49,99.48,99.97,99.95,99.89,99.83,99.82,99.80
163.00,99.70,99.92,99.93,99.90,99.43,99.45,99.52,99.62,99.66,99.64,99.50,99.48,99.97,99.95,99.89,99.83,99.82,99.80
164.00,99.70,99.92,99.93,99.90,99.43,99.45,99.53,99.62,99.66,99.64,99.50,99.48,99.97,99.95,99.89,99.83,99.82,99.81
165.00,99.71,99.92,99.93,99.90,99.44,99.45,99.53,99.62,99.66,99.65,99.50,99.49,99.97,99.95,99.90,99.84,99.82,99.81
166.00,99.71,99.92,99.93,99.90,99.44,99.45,99.53,99.62,99.67,99.65,99.51,99.49,99.97,99.95,99.90,99.84,99.82,99.81
167.00,99.71,99.92,99.93,99.90,99.44,99.46,99.53,99.63,99.67,99.65,99.51,99.49,99.97,99.95,99.90,99.84,99.83,99.81
168.00,99.71,99.92,99.93,99.90,99.45,99.46,99.54,99.63,99.67,99.65,99.51,99.49,99.97,99.95,99.90,99.84,99.83,99.81
169.00,99.71,99.92,99.93,99.90,99.45,99.46,99.54,99.63,99.67,99.65,99.51,99.50,99.97,99.95,99.90,99.84,99.83,99.81
170.00,99.71,99.92,99.93,99.90,99.45,99.46,99.54,99.63,99.67,99.66,99.52,99.50,99.97,99.95,99.90,99.84,99.83,99.81
171.00,99.72,99.92,99.94,99.90,99.45,99.47,99.54,99.63,99.67,99.66,99.52,99.50,99.97,99.95,99.90,99.84,99.83,99.81
172.00,99.72,99.92,99.94,99.90,99.45,99.47,99.54,99.63,99.67,99.66,99.52,99.50,99.97,99.95,99.90,99.84,99.83,99.81
173.00,99.72,99.92,99.94,99.90,99.46,99.47,99.55,99.64,99.68,99.66,99.52,99.50,99.97,99.95,99.90,99.84,99.83,99.81
174.00,99.72,99.92,99.94,99.90,99.46,99.47,99.55,99.64,99.68,99.66,99.52,99.50,99.97,99.95,99.90,99.84,99.83,99.82
175.00,99.72,99.92,99.94,99.90,99.46,99.47,99.55,99.64,99.68,99.66,99.52,99.51,99.97,99.95,99.90,99.84,99.83,99.82
176.00,99.72,99.93,99.94,99.90,99.46,99.47,99.55,99.64,99.68,99.66,99.52,99.51,99.97,99.95,99.90,99.84,99.83,99.82
177.00,99.72,99.93,99.94,99.90,99.46,99.48,99.55,99.64,99.68,99.66,99.53,99.51,99.97,99.95,99.90,99.84,99.83,99.82
178.00,99.72,99.93,99.94,99.90,99.46,99.48,99.55,99.64,99.68,99.66,99.53,99.51,99.97,99.95,99.90,99.84,99.83,99.82
179.00,99.72,99.93,99.94,99.90,99.46,99.48,99.55,99.64,99.68,99.67,99.53,99.51,99.97,99.95,99.90,99.84,99.83,99.82
180.00,99.72,99.93,99.94,99.91,99.47,99.48,99.55,99.64,99.68,99.67,99.53,99.51,99.97,99.95,99.90,99.85,99.83,99.82
181.00,99.72,99.93,99.94,99.91,99.47,99.48,99.55,99.64,99.68,99.67,99.53,99.51,99.97,99.95,99.90,99.85,99.83,99.82
182.00,99.72,99.93,99.94,99.91,99.47,99.48,99.56,99.64,99.68,99.67,99.53,99.51,99.97,99.95,99.90,99.85,99.83,99.82
183.00,99.72,99.93,99.94,99.91,99.47,99.48,99.56,99.64,99.68,99.67,99.53,99.52,99.97,99.95,99.90,99.85,99.84,99.82
