184.00,88.41,92.93,93.38,92.23,85.36,85.41,86.23,87.31,87.81,87.55,85.89,85.76,95.02,93.79,92.10,90.67,90.44,90.24
185.00,88.42,92.94,93.39,92.24,85.37,85.42,86.24,87.32,87.83,87.56,85.91,85.77,95.03,93.80,92.11,90.68,90.45,90.25
186.00,88.43,92.94,93.40,92.24,85.38,85.43,86.25,87.34,87.84,87.57,85.92,85.78,95.03,93.80,92.11,90.69,90.46,90.25
187.00,88.44,92.95,93.40,92.25,85.39,85.44,86.26,87.34,87.85,87.58,85.93,85.79,95.04,93.81,92.12,90.70,90.46,90.26
188.00,88.44,92.95,93.41,92.26,85.40,85.45,86.27,87.35,87.85,87.59,85.94,85.80,95.04,93.81,92.13,90.70,90.47,90.27
189.00,88.45,92.96,93.41,92.26,85.41,85.46,86.28,87.36,87.86,87.60,85.94,85.81,95.05,93.82,92.13,90.71,90.48,90.28
190.00,88.46,92.96,93.42,92.27,85.41,85.47,86.29,87.37,87.87,87.60,85.95,85.82,95.05,93.82,92.14,90.71,90.48,90.28
191.00,88.46,92.97,93.42,92.27,85.42,85.48,86.29,87.37,87.88,87.61,85.96,85.83,95.05,93.83,92.14,90.72,90.49,90.29
192.00,88.47,92.97,93.42,92.28,85.43,85.48,86.30,87.38,87.88,87.62,85.97,85.83,95.06,93.83,92.15,90.73,90.49,90.29
193.00,88.47,92.98,93.43,92.28,85.43,85.49,86.31,87.39,87.89,87.62,85.97,85.84,95.06,93.83,92.15,90.73,90.50,90.30
194.00,88.48,92.98,93.43,92.28,85.44,85.49,86.31,87.39,87.89,87.63,85.98,85.84,95.06,93.84,92.15,90.73,90.50,90.30
195.00,88.48,92.98,93.43,92.29,85.44,85.50,86.31,87.40,87.90,87.63,85.98,85.85,95.07,93.84,92.16,90.74,90.51,90.30
196.00,88.49,92.98,93.44,92.29,85.45,85.50,86.32,87.40,87.90,87.64,85.99,85.85,95.07,93.84,92.16,90.74,90.51,90.31
197.00,88.49,92.99,93.44,92.29,85.45,85.51,86.32,87.40,87.90,87.64,85.99,85.86,95.07,93.84,92.16,90.74,90.51,90.31
198.00,88.49,92.99,93.44,92.29,85.46,85.51,86.33,87.41,87.91,87.64,85.99,85.86,95.07,93.85,92.17,90.75,90.52,90.31
199.00,88.50,92.99,93.44,92.30,85.46,85.51,86.33,87.41,87.91,87.65,86.00,85.86,95.07,93.85,92.17,90.75,90.52,90.31
200.00,88.50,92.99,93.44,92.30,85.46,85.52,86.33,87.41,87.91,87.65,86.00,85.87,95.08,93.85,92.17,90.75,90.52,90.32
201.00,88.50,92.99,93.44,92.30,85.47,85.52,86.33,87.41,87.91,87.65,86.00,85.87,95.08,93.85,92.17,90.75,90.52,90.32
202.00,88.50,93.00,93.45,92.30,85.47,85.52,86.34,87.42,87.92,87.65,86.00,85.87,95.08,93.85,92.17,90.75,90.52,90.32
203.00,88.51,93.00,93.45,92.30,85.47,85.52,86.34,87.42,87.92,87.66,86.01,85.87,95.08,93.85,92.17,90.76,90.53,90.32
204.00,88.51,93.00,93.45,92.31,85.47,85.53,86.34,87.42,87.92,87.66,86.01,85.88,95.08,93.85,92.18,90.76,90.53,90.32
205.00,88.51,93.00,93.45,92.31,85.47,85.53,86.34,87.42,87.92,87.66,86.01,85.88,95.08,93.86,92.18,90.76,90.53,90.33
206.00,88.51,93.00,93.45,92.31,85.48,85.53,86.34,87.42,87.92,87.66,86.01,85.88,95.08,93.86,92.18,90.76,90.53,90.33
207.00,88.51,93.00,93.45,92.31,85.48,85.53,86.35,87.43,87.92,87.66,86.01,85.88,95.08,93.86,92.18,90.76,90.53,90.33
208.00,88.51,93.00,93.45,92.31,85.48,85.53,86.35,87.43,87.93,87.66,86.02,85.88,95.08,93.86,92.18,90.76,90.53,90.33
209.00,88.51,93.00,93.45,92.31,85.48,85.53,86.35,87.43,87.93,87.66,86.02,85.88,95.08,93.86,92.18,90.76,90.53,90.33
210.00,88.52,93.00,93.45,92.31,85.48,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.08,93.86,92.18,90.76,90.53,90.33
211.00,88.52,93.00,93.45,92.31,85.48,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.18,90.77,90.53,90.33
212.00,88.52,93.01,93.45,92.31,85.48,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.18,90.77,90.54,90.33
213.00,88.52,93.01,93.45,92.31,85.48,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.18,90.77,90.54,90.33
214.00,88.52,93.01,93.46,92.31,85.48,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.18,90.77,90.54,90.33
215.00,88.52,93.01,93.46,92.31,85.49,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.18,90.77,90.54,90.33
216.00,88.52,93.01,93.46,92.31,85.49,85.54,86.35,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.19,90.77,90.54,90.33
217.00,88.52,93.01,93.46,92.31,85.49,85.54,86.36,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.19,90.77,90.54,90.33
218.00,88.52,93.01,93.46,92.31,85.49,85.54,86.36,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.19,90.77,90.54,90.34
219.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.43,87.93,87.67,86.02,85.89,95.09,93.86,92.19,90.77,90.54,90.34
220.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.93,87.67,86.02,85.89,95.09,93.86,92.19,90.77,90.54,90.34
221.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.93,87.67,86.03,85.89,95.09,93.86,92.19,90.77,90.54,90.34
222.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.86,92.19,90.77,90.54,90.34
223.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.86,92.19,90.77,90.54,90.34
224.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.86,92.19,90.77,90.54,90.34
225.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.86,92.19,90.77,90.54,90.34
226.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.87,92.19,90.77,90.54,90.34
227.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.87,92.19,90.77,90.54,90.34
228.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.87,92.19,90.77,90.54,90.34
229.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.87,92.19,90.77,90.54,90.34
230.00,88.52,93.01,93.46,92.32,85.49,85.54,86.36,87.44,87.94,87.67,86.03,85.89,95.09,93.87,92.19,90.77,90.54,90.34
231.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.67,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
232.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
233.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
234.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
235.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
236.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
237.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
238.00,88.52,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
239.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
240.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
241.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
242.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
243.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
244.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
245.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
246.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
247.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
248.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
249.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
250.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
251.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
252.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
253.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
254.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
255.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
256.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
257.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
258.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
259.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
260.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
261.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
262.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
263.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
264.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
265.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
266.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
267.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
268.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
269.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
270.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
271.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
272.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
273.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
274.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
275.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
276.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
277.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
278.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
279.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
280.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
281.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
282.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
283.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
284.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
285.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
286.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
287.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
288.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
289.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
290.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
291.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
292.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
293.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
294.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
295.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
296.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
297.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
298.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
299.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
300.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
301.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
302.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
303.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
304.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
305.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
306.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
307.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
308.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
309.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
310.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
311.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
312.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
313.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
314.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
315.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
316.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
317.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
318.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
319.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
320.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
321.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
322.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
323.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
324.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
325.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
326.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
327.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
328.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
329.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
330.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
331.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
332.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
333.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
334.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
335.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
336.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
337.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
338.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
339.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
340.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
341.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
342.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
343.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
344.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
345.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
346.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
347.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
348.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
349.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
350.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
351.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
352.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
353.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
354.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
355.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
356.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
357.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
358.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
359.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
360.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
361.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
362.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
363.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
364.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
365.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
366.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
367.00,88.53,93.01,93.46,92.32,85.49,85.55,86.36,87.44,87.94,87.68,86.03,85.90,95.09,93.87,92.19,90.77,90.54,90.34
