184.00,88.03,92.66,93.14,91.94,84.93,84.98,85.82,86.92,87.43,87.15,85.46,85.34,94.79,93.53,91.80,90.34,90.11,89.92
185.00,88.09,92.71,93.18,91.99,85.00,85.05,85.89,86.99,87.49,87.22,85.54,85.41,94.83,93.58,91.85,90.40,90.17,89.98
186.00,88.15,92.75,93.22,92.04,85.07,85.12,85.95,87.05,87.56,87.28,85.61,85.48,94.86,93.62,91.90,90.45,90.22,90.03
187.00,88.21,92.79,93.26,92.08,85.14,85.19,86.02,87.11,87.61,87.34,85.67,85.54,94.90,93.66,91.95,90.50,90.27,90.08
188.00,88.26,92.83,93.29,92.12,85.20,85.25,86.07,87.17,87.67,87.40,85.73,85.60,94.93,93.69,91.99,90.55,90.32,90.12
189.00,88.31,92.87,93.33,92.16,85.25,85.30,86.13,87.22,87.72,87.45,85.78,85.66,94.96,93.72,92.02,90.59,90.36,90.16
190.00,88.36,92.90,93.36,92.19,85.30,85.35,86.18,87.26,87.76,87.49,85.83,85.71,94.98,93.75,92.06,90.63,90.40,90.20
191.00,88.40,92.93,93.38,92.22,85.35,85.40,86.22,87.31,87.81,87.54,85.88,85.75,95.01,93.78,92.09,90.66,90.43,90.24
192.00,88.44,92.95,93.41,92.25,85.39,85.44,86.26,87.35,87.85,87.58,85.92,85.80,95.03,93.80,92.12,90.70,90.47,90.27
193.00,88.47,92.98,93.43,92.28,85.43,85.48,86.30,87.38,87.88,87.62,85.96,85.84,95.05,93.83,92.15,90.73,90.50,90.30
194.00,88.50,93.00,93.45,92.30,85.47,85.52,86.34,87.42,87.92,87.65,86.00,85.87,95.07,93.85,92.17,90.76,90.53,90.33
195.00,88.53,93.02,93.47,92.33,85.50,85.56,86.37,87.45,87.95,87.68,86.04,85.91,95.09,93.87,92.20,90.78,90.55,90.36
196.00,88.56,93.04,93.49,92.35,85.54,85.59,86.40,87.48,87.98,87.71,86.07,85.94,95.10,93.89,92.22,90.81,90.58,90.38
197.00,88.59,93.06,93.51,92.37,85.57,85.62,86.43,87.51,88.00,87.74,86.10,85.97,95.12,93.90,92.24,90.83,90.60,90.40
198.00,88.61,93.08,93.52,92.39,85.59,85.65,86.46,87.53,88.03,87.76,86.12,85.99,95.13,93.92,92.26,90.85,90.62,90.42
199.00,88.63,93.09,93.54,92.40,85.62,85.67,86.48,87.56,88.05,87.79,86.15,86.02,95.14,93.94,92.27,90.87,90.64,90.44
200.00,88.65,93.11,93.55,92.42,85.64,85.69,86.51,87.58,88.07,87.81,86.17,86.04,95.16,93.95,92.29,90.89,90.66,90.46
201.00,88.67,93.12,93.56,92.43,85.66,85.72,86.53,87.60,88.09,87.83,86.19,86.06,95.17,93.96,92.30,90.90,90.67,90.48
202.00,88.69,93.13,93.57,92.45,85.68,85.74,86.55,87.61,88.11,87.85,86.21,86.08,95.18,93.97,92.32,90.92,90.69,90.49
203.00,88.71,93.14,93.59,92.46,85.70,85.76,86.56,87.63,88.13,87.86,86.23,86.10,95.19,93.98,92.33,90.93,90.70,90.50
204.00,88.72,93.15,93.60,92.47,85.72,85.77,86.58,87.65,88.14,87.88,86.25,86.12,95.20,93.99,92.34,90.94,90.72,90.52
205.00,88.74,93.16,93.60,92.48,85.74,85.79,86.60,87.66,88.16,87.90,86.27,86.14,95.20,94.00,92.35,90.96,90.73,90.53
206.00,88.75,93.17,93.61,92.49,85.75,85.80,86.61,87.68,88.17,87.91,86.28,86.15,95.21,94.01,92.36,90.97,90.74,90.54
207.00,88.76,93.18,93.62,92.50,85.76,85.82,86.62,87.69,88.18,87.92,86.29,86.16,95.22,94.02,92.37,90.98,90.75,90.55
208.00,88.77,93.19,93.63,92.51,85.78,85.83,86.63,87.70,88.19,87.93,86.31,86.18,95.22,94.03,92.38,90.99,90.76,90.56
209.00,88.78,93.19,93.63,92.51,85.79,85.84,86.65,87.71,88.20,87.94,86.32,86.19,95.23,94.03,92.39,90.99,90.77,90.57
210.00,88.79,93.20,93.64,92.52,85.80,85.85,86.66,87.72,88.21,87.95,86.33,86.20,95.23,94.04,92.39,91.00,90.78,90.58
211.00,88.80,93.21,93.65,92.53,85.81,85.86,86.67,87.73,88.22,87.96,86.34,86.21,95.24,94.04,92.40,91.01,90.78,90.58
212.00,88.81,93.21,93.65,92.53,85.82,85.87,86.68,87.74,88.23,87.97,86.35,86.22,95.24,94.05,92.41,91.02,90.79,90.59
213.00,88.82,93.22,93.66,92.54,85.83,85.88,86.68,87.75,88.24,87.98,86.36,86.23,95.25,94.05,92.41,91.02,90.80,90.60
214.00,88.82,93.22,93.66,92.54,85.83,85.89,86.69,87.75,88.24,87.99,86.36,86.23,95.25,94.06,92.42,91.03,90.80,90.60
215.00,88.83,93.23,93.66,92.55,85.84,85.90,86.70,87.76,88.25,87.99,86.37,86.24,95.26,94.06,92.42,91.03,90.81,90.61
216.00,88.83,93.23,93.67,92.55,85.85,85.90,86.70,87.77,88.26,88.00,86.38,86.25,95.26,94.07,92.43,91.04,90.81,90.61
217.00,88.84,93.23,93.67,92.56,85.85,85.91,86.71,87.77,88.26,88.01,86.38,86.25,95.26,94.07,92.43,91.04,90.82,90.62
218.00,88.85,93.24,93.67,92.56,85.86,85.91,86.72,87.78,88.27,88.01,86.39,86.26,95.27,94.07,92.44,91.05,90.82,90.62
219.00,88.85,93.24,93.68,92.56,85.87,85.92,86.72,87.78,88.27,88.02,86.40,86.26,95.27,94.08,92.44,91.05,90.83,90.63
220.00,88.85,93.24,93.68,92.57,85.87,85.92,86.73,87.79,88.28,88.02,86.40,86.27,95.27,94.08,92.44,91.06,90.83,90.63
221.00,88.86,93.25,93.68,92.57,85.88,85.93,86.73,87.79,88.28,88.02,86.41,86.27,95.27,94.08,92.45,91.06,90.83,90.63
222.00,88.86,93.25,93.69,92.57,85.88,85.93,86.73,87.79,88.29,88.03,86.41,86.28,95.28,94.08,92.45,91.06,90.84,90.64
223.00,88.87,93.25,93.69,92.58,85.88,85.94,86.74,87.80,88.29,88.03,86.41,86.28,95.28,94.09,92.45,91.07,90.84,90.64
224.00,88.87,93.25,93.69,92.58,85.89,85.94,86.74,87.80,88.29,88.04,86.42,86.29,95.28,94.09,92.45,91.07,90.84,90.64
225.00,88.87,93.26,93.69,92.58,85.89,85.94,86.75,87.80,88.30,88.04,86.42,86.29,95.28,94.09,92.46,91.07,90.85,90.64
226.00,88.87,93.26,93.69,92.58,85.89,85.95,86.75,87.81,88.30,88.04,86.42,86.29,95.28,94.09,92.46,91.07,90.85,90.65
227.00,88.88,93.26,93.69,92.58,85.90,85.95,86.75,87.81,88.30,88.04,86.43,86.29,95.28,94.09,92.46,91.08,90.85,90.65
228.00,88.88,93.26,93.70,92.59,85.90,85.95,86.75,87.81,88.30,88.05,86.43,86.30,95.29,94.09,92.46,91.08,90.85,90.65
229.00,88.88,93.26,93.70,92.59,85.90,85.96,86.76,87.81,88.31,88.05,86.43,86.30,95.29,94.10,92.46,91.08,90.85,90.65
230.00,88.88,93.26,93.70,92.59,85.90,85.96,86.76,87.82,88.31,88.05,86.43,86.30,95.29,94.10,92.46,91.08,90.86,90.65
231.00,88.89,93.26,93.70,92.59,85.91,85.96,86.76,87.82,88.31,88.05,86.44,86.30,95.29,94.10,92.47,91.08,90.86,90.66
232.00,88.89,93.27,93.70,92.59,85.91,85.96,86.76,87.82,88.31,88.06,86.44,86.31,95.29,94.10,92.47,91.08,90.86,90.66
233.00,88.89,93.27,93.70,92.59,85.91,85.96,86.76,87.82,88.31,88.06,86.44,86.31,95.29,94.10,92.47,91.09,90.86,90.66
234.00,88.89,93.27,93.70,92.59,85.91,85.97,86.77,87.82,88.31,88.06,86.44,86.31,95.29,94.10,92.47,91.09,90.86,90.66
235.00,88.89,93.27,93.70,92.60,85.91,85.97,86.77,87.83,88.32,88.06,86.44,86.31,95.29,94.10,92.47,91.09,90.86,90.66
236.00,88.89,93.27,93.70,92.60,85.91,85.97,86.77,87.83,88.32,88.06,86.44,86.31,95.29,94.10,92.47,91.09,90.86,90.66
237.00,88.89,93.27,93.71,92.60,85.92,85.97,86.77,87.83,88.32,88.06,86.45,86.31,95.29,94.10,92.47,91.09,90.87,90.66
238.00,88.89,93.27,93.71,92.60,85.92,85.97,86.77,87.83,88.32,88.06,86.45,86.31,95.29,94.10,92.47,91.09,90.87,90.66
239.00,88.90,93.27,93.71,92.60,85.92,85.97,86.77,87.83,88.32,88.06,86.45,86.32,95.29,94.11,92.47,91.09,90.87,90.67
240.00,88.90,93.27,93.71,92.60,85.92,85.97,86.77,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.47,91.09,90.87,90.67
241.00,88.90,93.27,93.71,92.60,85.92,85.97,86.77,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.48,91.09,90.87,90.67
242.00,88.90,93.27,93.71,92.60,85.92,85.98,86.77,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.48,91.09,90.87,90.67
243.00,88.90,93.27,93.71,92.60,85.92,85.98,86.78,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.48,91.09,90.87,90.67
244.00,88.90,93.27,93.71,92.60,85.92,85.98,86.78,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.48,91.10,90.87,90.67
245.00,88.90,93.27,93.71,92.60,85.92,85.98,86.78,87.83,88.32,88.07,86.45,86.32,95.30,94.11,92.48,91.10,90.87,90.67
246.00,88.90,93.28,93.71,92.60,85.92,85.98,86.78,87.84,88.33,88.07,86.45,86.32,95.30,94.11,92.48,91.10,90.87,90.67
247.00,88.90,93.28,93.71,92.60,85.92,85.98,86.78,87.84,88.33,88.07,86.45,86.32,95.30,94.11,92.48,91.10,90.87,90.67
248.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.45,86.32,95.30,94.11,92.48,91.10,90.87,90.67
249.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.32,95.30,94.11,92.48,91.10,90.87,90.67
250.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.32,95.30,94.11,92.48,91.10,90.87,90.67
251.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.32,95.30,94.11,92.48,91.10,90.87,90.67
252.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.32,95.30,94.11,92.48,91.10,90.87,90.67
253.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.87,90.67
254.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.87,90.67
255.00,88.90,93.28,93.71,92.60,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.87,90.67
256.00,88.90,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.87,90.67
257.00,88.90,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.87,90.67
258.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
259.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
260.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.07,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
261.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
262.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
263.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
264.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
265.00,88.91,93.28,93.71,92.61,85.93,85.98,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
266.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
267.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
268.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
269.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
270.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
271.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
272.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
273.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.67
274.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
275.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
276.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
277.00,88.91,93.28,93.71,92.61,85.93,85.99,86.78,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
278.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
279.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
280.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
281.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
282.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
283.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
284.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
285.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
286.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
287.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
288.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
289.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
290.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
291.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
292.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
293.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
294.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
295.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
296.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
297.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
298.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
299.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
300.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
301.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
302.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
303.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
304.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
305.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
306.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
307.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
308.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
309.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
310.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
311.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
312.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
313.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
314.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
315.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
316.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
317.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
318.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
319.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
320.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
321.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
322.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
323.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
324.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
325.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
326.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
327.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
328.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
329.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
330.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
331.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
332.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
333.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
334.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
335.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
336.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
337.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
338.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
339.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
340.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
341.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
342.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
343.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
344.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
345.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
346.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
347.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
348.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
349.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
350.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
351.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
352.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
353.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
354.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
355.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
356.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
357.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
358.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
359.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
360.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
361.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
362.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
363.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
364.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
365.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
366.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
367.00,88.91,93.28,93.71,92.61,85.93,85.99,86.79,87.84,88.33,88.08,86.46,86.33,95.30,94.11,92.48,91.10,90.88,90.68
