184.00,94.05,96.85,97.10,96.45,91.92,91.97,92.55,93.30,93.65,93.49,92.33,92.22,98.04,97.36,96.38,95.51,95.36,95.20
185.00,94.06,96.85,97.10,96.45,91.93,91.98,92.56,93.31,93.66,93.49,92.34,92.23,98.04,97.36,96.38,95.51,95.36,95.20
186.00,94.06,96.86,97.10,96.45,91.94,91.99,92.56,93.31,93.66,93.50,92.34,92.23,98.04,97.36,96.39,95.51,95.36,95.21
187.00,94.07,96.86,97.11,96.46,91.94,91.99,92.57,93.32,93.67,93.50,92.35,92.24,98.04,97.36,96.39,95.52,95.37,95.21
188.00,94.07,96.86,97.11,96.46,91.95,92.00,92.57,93.32,93.67,93.51,92.35,92.24,98.05,97.37,96.39,95.52,95.37,95.21
189.00,94.07,96.86,97.11,96.46,91.95,92.00,92.57,93.32,93.67,93.51,92.36,92.25,98.05,97.37,96.39,95.52,95.37,95.22
190.00,94.08,96.86,97.11,96.46,91.96,92.01,92.58,93.33,93.68,93.51,92.36,92.25,98.05,97.37,96.40,95.53,95.38,95.22
191.00,94.08,96.87,97.11,96.47,91.96,92.01,92.58,93.33,93.68,93.52,92.37,92.26,98.05,97.37,96.40,95.53,95.38,95.22
192.00,94.08,96.87,97.12,96.47,91.96,92.01,92.59,93.33,93.68,93.52,92.37,92.26,98.05,97.37,96.40,95.53,95.38,95.22
193.00,94.09,96.87,97.12,96.47,91.97,92.02,92.59,93.34,93.69,93.52,92.37,92.26,98.05,97.37,96.40,95.53,95.38,95.22
194.00,94.09,96.87,97.12,96.47,91.97,92.02,92.59,93.34,93.69,93.52,92.37,92.26,98.05,97.38,96.40,95.53,95.39,95.23
195.00,94.09,96.87,97.12,96.47,91.97,92.02,92.59,93.34,93.69,93.53,92.38,92.27,98.05,97.38,96.40,95.54,95.39,95.23
196.00,94.09,96.87,97.12,96.47,91.97,92.02,92.60,93.34,93.69,93.53,92.38,92.27,98.05,97.38,96.41,95.54,95.39,95.23
197.00,94.09,96.87,97.12,96.48,91.98,92.03,92.60,93.35,93.69,93.53,92.38,92.27,98.06,97.38,96.41,95.54,95.39,95.23
198.00,94.10,96.87,97.12,96.48,91.98,92.03,92.60,93.35,93.70,93.53,92.38,92.27,98.06,97.38,96.41,95.54,95.39,95.23
199.00,94.10,96.88,97.12,96.48,91.98,92.03,92.60,93.35,93.70,93.53,92.39,92.28,98.06,97.38,96.41,95.54,95.39,95.23
200.00,94.10,96.88,97.12,96.48,91.98,92.03,92.60,93.35,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.54,95.39,95.23
201.00,94.10,96.88,97.12,96.48,91.98,92.03,92.60,93.35,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.54,95.39,95.24
202.00,94.10,96.88,97.12,96.48,91.98,92.03,92.61,93.35,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.54,95.40,95.24
203.00,94.10,96.88,97.13,96.48,91.99,92.04,92.61,93.35,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.54,95.40,95.24
204.00,94.10,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.55,95.40,95.24
205.00,94.10,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.70,93.54,92.39,92.28,98.06,97.38,96.41,95.55,95.40,95.24
206.00,94.10,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.54,92.39,92.28,98.06,97.38,96.41,95.55,95.40,95.24
207.00,94.10,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.54,92.40,92.28,98.06,97.38,96.41,95.55,95.40,95.24
208.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.54,92.40,92.29,98.06,97.39,96.41,95.55,95.40,95.24
209.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.54,92.40,92.29,98.06,97.39,96.41,95.55,95.40,95.24
210.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.54,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
211.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
212.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
213.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
214.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
215.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
216.00,94.11,96.88,97.13,96.48,91.99,92.04,92.61,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
217.00,94.11,96.88,97.13,96.49,91.99,92.04,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
218.00,94.11,96.88,97.13,96.49,92.00,92.04,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
219.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
220.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
221.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
222.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
223.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
224.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
225.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
226.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
227.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.24
228.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
229.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
230.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
231.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
232.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
233.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
234.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
235.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
236.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
237.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
238.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
239.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.36,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
240.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
241.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
242.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
243.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
244.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
245.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
246.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
247.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
248.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
249.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
250.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
251.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
252.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
253.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
254.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
255.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
256.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
257.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
258.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
259.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
260.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
261.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
262.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.40,95.25
263.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
264.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
265.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
266.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
267.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
268.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
269.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
270.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
271.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
272.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
273.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
274.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
275.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
276.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
277.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
278.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
279.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
280.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
281.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
282.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
283.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
284.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
285.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
286.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
287.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
288.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
289.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
290.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
291.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
292.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
293.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
294.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
295.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
296.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
297.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
298.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
299.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
300.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
301.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
302.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
303.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
304.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
305.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
306.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
307.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
308.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
309.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
310.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
311.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
312.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
313.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
314.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
315.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
316.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
317.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
318.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
319.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
320.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
321.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
322.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
323.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
324.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
325.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
326.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
327.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
328.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
329.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
330.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
331.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
332.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
333.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
334.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
335.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
336.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
337.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
338.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
339.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
340.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
341.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
342.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
343.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
344.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
345.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
346.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
347.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
348.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
349.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
350.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
351.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
352.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
353.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
354.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
355.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
356.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
357.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
358.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
359.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
360.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
361.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
362.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
363.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
364.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
365.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
366.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
367.00,94.11,96.88,97.13,96.49,92.00,92.05,92.62,93.37,93.71,93.55,92.40,92.29,98.06,97.39,96.42,95.55,95.41,95.25
