34.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
35.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
40.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
41.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
42.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
43.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
44.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
45.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
46.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.04
47.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
48.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
49.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
50.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.06,0.07
51.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
52.00,0.07,0.09,0.09,0.09,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
53.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.09,0.09
54.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.09,0.09,0.09
55.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
56.00,0.10,0.13,0.14,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
57.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.13,0.12,0.13
58.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
59.00,0.14,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.16,0.15,0.15,0.15
60.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.16,0.17
61.00,0.16,0.21,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.21,0.19,0.18,0.18,0.18
62.00,0.18,0.23,0.24,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.24,0.21,0.20,0.20,0.20
63.00,0.20,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.18,0.18,0.27,0.26,0.23,0.22,0.22,0.22
64.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
65.00,0.24,0.30,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.22,0.21,0.21,0.33,0.31,0.28,0.26,0.26,0.26
66.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.25,0.25,0.25,0.23,0.23,0.36,0.34,0.31,0.29,0.29,0.29
67.00,0.28,0.36,0.37,0.34,0.25,0.25,0.26,0.27,0.28,0.27,0.25,0.25,0.40,0.37,0.34,0.32,0.31,0.32
68.00,0.31,0.40,0.41,0.38,0.28,0.27,0.28,0.30,0.30,0.30,0.28,0.28,0.44,0.41,0.37,0.35,0.34,0.35
69.00,0.34,0.43,0.45,0.41,0.30,0.30,0.31,0.33,0.33,0.32,0.30,0.31,0.48,0.45,0.41,0.38,0.38,0.38
70.00,0.37,0.48,0.49,0.45,0.33,0.33,0.34,0.36,0.36,0.36,0.33,0.33,0.52,0.49,0.45,0.42,0.41,0.42
71.00,0.41,0.52,0.54,0.50,0.36,0.36,0.37,0.39,0.40,0.39,0.37,0.37,0.57,0.54,0.49,0.46,0.45,0.46
72.00,0.45,0.57,0.59,0.55,0.40,0.40,0.41,0.43,0.44,0.43,0.40,0.40,0.63,0.59,0.54,0.50,0.50,0.50
73.00,0.49,0.63,0.65,0.60,0.44,0.43,0.45,0.47,0.48,0.47,0.44,0.44,0.69,0.65,0.59,0.55,0.54,0.55
74.00,0.54,0.69,0.71,0.66,0.48,0.48,0.49,0.52,0.52,0.51,0.48,0.48,0.76,0.71,0.65,0.60,0.60,0.60
75.00,0.59,0.75,0.78,0.72,0.52,0.52,0.54,0.57,0.57,0.56,0.53,0.53,0.83,0.78,0.71,0.66,0.65,0.66
76.00,0.65,0.83,0.86,0.79,0.57,0.57,0.59,0.62,0.63,0.62,0.58,0.58,0.91,0.85,0.78,0.72,0.72,0.72
77.00,0.71,0.91,0.94,0.86,0.63,0.63,0.65,0.68,0.69,0.68,0.63,0.64,0.99,0.93,0.85,0.79,0.78,0.79
78.00,0.78,0.99,1.03,0.95,0.69,0.69,0.71,0.74,0.76,0.74,0.70,0.70,1.09,1.02,0.93,0.87,0.86,0.87
79.00,0.85,1.09,1.13,1.04,0.75,0.75,0.78,0.82,0.83,0.81,0.76,0.76,1.19,1.12,1.02,0.95,0.94,0.95
80.00,0.93,1.19,1.24,1.14,0.83,0.83,0.86,0.89,0.91,0.89,0.84,0.84,1.31,1.23,1.12,1.04,1.03,1.04
81.00,1.02,1.31,1.35,1.24,0.91,0.90,0.94,0.98,0.99,0.98,0.92,0.92,1.43,1.35,1.23,1.14,1.13,1.14
82.00,1.12,1.43,1.48,1.36,0.99,0.99,1.03,1.07,1.09,1.07,1.00,1.01,1.57,1.47,1.34,1.25,1.24,1.25
83.00,1.23,1.57,1.62,1.49,1.09,1.09,1.12,1.18,1.19,1.17,1.10,1.10,1.72,1.62,1.47,1.37,1.36,1.37
84.00,1.34,1.72,1.78,1.63,1.19,1.19,1.23,1.29,1.31,1.28,1.20,1.21,1.88,1.77,1.61,1.50,1.48,1.50
85.00,1.47,1.88,1.95,1.79,1.30,1.30,1.35,1.41,1.43,1.41,1.32,1.32,2.06,1.94,1.76,1.64,1.63,1.64
86.00,1.61,2.06,2.13,1.96,1.43,1.43,1.48,1.54,1.57,1.54,1.44,1.45,2.26,2.12,1.93,1.79,1.78,1.80
87.00,1.76,2.25,2.33,2.14,1.56,1.56,1.62,1.69,1.72,1.68,1.58,1.58,2.47,2.32,2.11,1.96,1.95,1.97
88.00,1.93,2.46,2.55,2.35,1.71,1.71,1.77,1.85,1.88,1.84,1.73,1.73,2.70,2.54,2.31,2.15,2.13,2.15
89.00,2.11,2.69,2.79,2.57,1.87,1.87,1.94,2.02,2.06,2.02,1.89,1.90,2.95,2.78,2.53,2.35,2.33,2.35
90.00,2.31,2.95,3.05,2.81,2.05,2.05,2.12,2.21,2.25,2.21,2.07,2.08,3.23,3.04,2.77,2.57,2.55,2.57
91.00,2.53,3.22,3.34,3.07,2.24,2.24,2.32,2.42,2.46,2.42,2.27,2.27,3.53,3.32,3.02,2.81,2.79,2.82
92.00,2.76,3.52,3.65,3.36,2.45,2.45,2.54,2.65,2.69,2.64,2.48,2.49,3.86,3.63,3.31,3.08,3.05,3.08
93.00,3.02,3.85,3.99,3.67,2.68,2.68,2.77,2.90,2.94,2.89,2.71,2.72,4.22,3.97,3.61,3.36,3.34,3.37
94.00,3.30,4.20,4.35,4.01,2.93,2.93,3.03,3.17,3.22,3.16,2.96,2.97,4.61,4.33,3.95,3.67,3.65,3.68
95.00,3.61,4.59,4.75,4.38,3.20,3.20,3.31,3.46,3.51,3.45,3.24,3.25,5.03,4.73,4.31,4.01,3.98,4.02
96.00,3.94,5.01,5.19,4.78,3.50,3.49,3.62,3.78,3.84,3.77,3.54,3.55,5.49,5.17,4.71,4.38,4.35,4.39
97.00,4.30,5.47,5.66,5.21,3.82,3.82,3.95,4.13,4.19,4.11,3.86,3.87,5.99,5.64,5.14,4.78,4.75,4.79
98.00,4.69,5.97,6.17,5.69,4.17,4.17,4.31,4.50,4.57,4.49,4.22,4.23,6.53,6.15,5.61,5.22,5.18,5.22
99.00,5.12,6.50,6.73,6.20,4.55,4.55,4.71,4.91,4.99,4.90,4.60,4.61,7.12,6.70,6.11,5.69,5.65,5.70
100.00,5.58,7.08,7.33,6.76,4.97,4.96,5.13,5.36,5.44,5.34,5.02,5.03,7.75,7.30,6.66,6.21,6.16,6.21
101.00,6.08,7.71,7.98,7.36,5.41,5.40,5.59,5.84,5.93,5.82,5.47,5.49,8.44,7.95,7.26,6.76,6.71,6.76
102.00,6.63,8.39,8.68,8.01,5.90,5.89,6.09,6.36,6.46,6.34,5.96,5.98,9.18,8.65,7.90,7.36,7.30,7.36
103.00,7.21,9.13,9.44,8.71,6.42,6.41,6.64,6.93,7.03,6.91,6.49,6.51,9.98,9.40,8.59,8.01,7.95,8.01
104.00,7.84,9.92,10.25,9.47,6.99,6.98,7.22,7.53,7.65,7.51,7.06,7.08,10.84,10.21,9.34,8.71,8.64,8.71
105.00,8.53,10.77,11.13,10.28,7.60,7.59,7.85,8.19,8.32,8.17,7.68,7.70,11.77,11.09,10.14,9.46,9.39,9.46
106.00,9.26,11.68,12.07,11.16,8.26,8.25,8.53,8.90,9.03,8.88,8.34,8.37,12.76,12.03,11.01,10.27,10.19,10.27
107.00,10.05,12.66,13.08,12.09,8.97,8.95,9.26,9.66,9.81,9.63,9.06,9.09,13.82,13.03,11.93,11.14,11.05,11.14
108.00,10.90,13.70,14.16,13.10,9.73,9.71,10.04,10.47,10.63,10.45,9.83,9.86,14.95,14.11,12.92,12.07,11.98,12.07
109.00,11.80,14.82,15.31,14.17,10.54,10.53,10.89,11.35,11.52,11.32,10.65,10.68,16.16,15.26,13.98,13.07,12.97,13.07
110.00,12.77,16.01,16.53,15.31,11.42,11.40,11.78,12.28,12.47,12.26,11.54,11.57,17.45,16.48,15.11,14.13,14.02,14.13
111.00,13.81,17.27,17.83,16.53,12.35,12.33,12.75,13.28,13.48,13.25,12.48,12.51,18.82,17.78,16.32,15.26,15.15,15.26
112.00,14.91,18.61,19.20,17.82,13.34,13.33,13.77,14.34,14.56,14.31,13.48,13.52,20.26,19.15,17.59,16.46,16.34,16.46
113.00,16.07,20.03,20.66,19.18,14.40,14.38,14.85,15.47,15.70,15.44,14.55,14.58,21.79,20.60,18.94,17.74,17.61,17.73
114.00,17.31,21.52,22.19,20.62,15.52,15.50,16.01,16.66,16.91,16.63,15.68,15.72,23.40,22.13,20.37,19.08,18.94,19.07
115.00,18.62,23.09,23.79,22.14,16.71,16.69,17.23,17.93,18.19,17.89,16.88,16.92,25.08,23.74,21.87,20.50,20.35,20.49
116.00,19.99,24.73,25.47,23.72,17.96,17.94,18.51,19.25,19.54,19.22,18.14,18.18,26.84,25.42,23.44,21.99,21.83,21.97
117.00,21.43,26.44,27.22,25.38,19.27,19.25,19.86,20.65,20.95,20.62,19.47,19.51,28.68,27.18,25.08,23.56,23.38,23.53
118.00,22.94,28.22,29.04,27.11,20.65,20.63,21.27,22.11,22.43,22.08,20.86,20.91,30.58,29.00,26.80,25.18,25.00,25.15
119.00,24.51,30.07,30.93,28.91,22.09,22.07,22.75,23.64,23.98,23.61,22.32,22.36,32.55,30.89,28.57,26.88,26.69,26.84
120.00,26.15,31.97,32.87,30.76,23.60,23.57,24.29,25.23,25.58,25.20,23.84,23.88,34.58,32.84,30.41,28.64,28.43,28.59
121.00,27.84,33.93,34.87,32.67,25.16,25.13,25.89,26.87,27.25,26.84,25.41,25.46,36.66,34.84,32.31,30.45,30.24,30.40
122.00,29.59,35.94,36.91,34.63,26.77,26.74,27.54,28.57,28.96,28.54,27.04,27.08,38.78,36.89,34.26,32.31,32.09,32.26
123.00,31.38,37.99,38.99,36.63,28.43,28.41,29.24,30.32,30.73,30.29,28.72,28.76,40.94,38.98,36.24,34.22,33.99,34.16
124.00,33.22,40.06,41.10,38.66,30.14,30.11,30.98,32.11,32.54,32.08,30.44,30.49,43.13,41.10,38.27,36.17,35.93,36.10
125.00,35.09,42.16,43.22,40.72,31.88,31.86,32.76,33.93,34.39,33.92,32.20,32.25,45.33,43.24,40.32,38.15,37.90,38.07
126.00,36.99,44.28,45.36,42.80,33.66,33.64,34.57,35.79,36.26,35.78,34.00,34.04,47.54,45.39,42.39,40.16,39.89,40.06
127.00,38.91,46.40,47.50,44.89,35.47,35.44,36.41,37.67,38.16,37.66,35.82,35.86,49.75,47.54,44.47,42.17,41.90,42.06
128.00,40.84,48.51,49.63,46.97,37.29,37.27,38.26,39.56,40.07,39.56,37.65,37.69,51.94,49.69,46.55,44.20,43.91,44.07
129.00,42.78,50.61,51.75,49.05,39.12,39.10,40.13,41.46,41.99,41.46,39.50,39.54,54.12,51.82,48.62,46.21,45.93,46.08
130.00,44.71,52.68,53.83,51.10,40.96,40.94,41.99,43.36,43.90,43.37,41.36,41.39,56.25,53.92,50.67,48.22,47.92,48.07
131.00,46.63,54.72,55.88,53.13,42.79,42.77,43.85,45.25,45.81,45.27,43.20,43.23,58.35,55.98,52.69,50.21,49.90,50.04
132.00,48.54,56.72,57.88,55.12,44.61,44.59,45.69,47.13,47.69,47.15,45.04,45.06,60.39,58.00,54.68,52.17,51.86,51.99
133.00,50.41,58.67,59.83,57.06,46.41,46.40,47.52,48.97,49.55,49.00,46.85,46.88,62.38,59.97,56.63,54.09,53.77,53.89
134.00,52.25,60.56,61.72,58.95,48.19,48.17,49.31,50.79,51.38,50.83,48.64,48.66,64.30,61.88,58.52,55.96,55.64,55.76
135.00,54.05,62.39,63.55,60.79,49.93,49.92,51.07,52.57,53.17,52.62,50.40,50.41,66.15,63.73,60.36,57.79,57.47,57.57
136.00,55.80,64.16,65.31,62.56,51.64,51.62,52.79,54.31,54.92,54.36,52.12,52.12,67.92,65.50,62.14,59.56,59.24,59.33
137.00,57.50,65.86,66.99,64.27,53.30,53.29,54.46,55.99,56.61,56.05,53.79,53.79,69.62,67.21,63.85,61.27,60.94,61.02
138.00,59.14,67.48,68.60,65.91,54.91,54.90,56.08,57.62,58.25,57.69,55.41,55.41,71.24,68.83,65.50,62.92,62.59,62.66
139.00,60.72,69.02,70.13,67.47,56.47,56.46,57.65,59.20,59.83,59.27,56.98,56.97,72.77,70.38,67.07,64.50,64.17,64.22
140.00,62.24,70.49,71.59,68.96,57.97,57.97,59.16,60.71,61.34,60.80,58.49,58.48,74.22,71.85,68.56,66.01,65.67,65.72
141.00,63.69,71.88,72.96,70.37,59.42,59.42,60.61,62.16,62.80,62.25,59.95,59.93,75.59,73.24,69.98,67.45,67.11,67.14
142.00,65.08,73.20,74.25,71.71,60.80,60.80,61.99,63.54,64.19,63.65,61.34,61.31,76.87,74.55,71.33,68.81,68.48,68.50
143.00,66.39,74.43,75.47,72.97,62.12,62.13,63.31,64.86,65.51,64.98,62.67,62.63,78.08,75.78,72.60,70.11,69.77,69.78
144.00,67.64,75.60,76.61,74.16,63.38,63.39,64.57,66.12,66.76,66.24,63.93,63.89,79.20,76.93,73.79,71.33,70.99,70.99
145.00,68.83,76.69,77.68,75.27,64.58,64.59,65.76,67.30,67.95,67.43,65.13,65.09,80.26,78.02,74.92,72.48,72.15,72.13
146.00,69.94,77.70,78.68,76.32,65.71,65.72,66.89,68.43,69.07,68.56,66.27,66.22,81.23,79.02,75.97,73.56,73.23,73.20
147.00,70.99,78.65,79.61,77.29,66.78,66.80,67.96,69.49,70.13,69.63,67.35,67.30,82.14,79.96,76.96,74.58,74.25,74.21
148.00,71.98,79.54,80.48,78.20,67.80,67.81,68.97,70.48,71.13,70.63,68.36,68.30,82.99,80.84,77.88,75.53,75.20,75.15
149.00,72.91,80.36,81.28,79.05,68.75,68.76,69.91,71.42,72.06,71.57,69.32,69.26,83.77,81.65,78.74,76.42,76.09,76.03
150.00,73.78,81.13,82.02,79.84,69.64,69.66,70.80,72.30,72.93,72.46,70.21,70.15,84.49,82.40,79.53,77.24,76.92,76.85
151.00,74.59,81.84,82.71,80.57,70.48,70.50,71.63,73.12,73.75,73.28,71.06,70.98,85.15,83.10,80.28,78.02,77.69,77.62
152.00,75.34,82.49,83.35,81.25,71.27,71.29,72.41,73.88,74.52,74.06,71.84,71.77,85.77,83.75,80.96,78.73,78.41,78.33
153.00,76.05,83.10,83.94,81.88,72.00,72.02,73.14,74.60,75.23,74.78,72.58,72.50,86.34,84.34,81.60,79.40,79.08,78.99
154.00,76.71,83.66,84.48,82.47,72.68,72.71,73.81,75.27,75.90,75.45,73.27,73.18,86.86,84.89,82.19,80.02,79.70,79.60
155.00,77.32,84.18,84.98,83.01,73.32,73.35,74.45,75.89,76.51,76.07,73.91,73.82,87.34,85.40,82.74,80.59,80.28,80.17
156.00,77.88,84.65,85.45,83.50,73.92,73.95,75.03,76.46,77.09,76.66,74.50,74.41,87.78,85.86,83.24,81.12,80.81,80.70
157.00,78.41,85.09,85.87,83.96,74.47,74.50,75.58,77.00,77.62,77.19,75.06,74.97,88.18,86.29,83.71,81.61,81.31,81.18
158.00,78.90,85.50,86.26,84.38,74.99,75.02,76.09,77.50,78.11,77.70,75.57,75.48,88.55,86.69,84.13,82.07,81.76,81.63
159.00,79.35,85.87,86.62,84.77,75.46,75.50,76.56,77.96,78.57,78.16,76.05,75.95,88.89,87.05,84.53,82.48,82.18,82.05
160.00,79.76,86.21,86.95,85.13,75.91,75.94,76.99,78.38,78.99,78.59,76.49,76.39,89.20,87.38,84.89,82.87,82.57,82.43
161.00,80.15,86.53,87.25,85.46,76.32,76.35,77.40,78.78,79.39,78.99,76.90,76.80,89.49,87.69,85.23,83.23,82.93,82.79
162.00,80.51,86.82,87.53,85.77,76.70,76.73,77.77,79.14,79.75,79.35,77.28,77.18,89.75,87.97,85.54,83.56,83.26,83.11
163.00,80.83,87.08,87.79,86.05,77.05,77.09,78.12,79.48,80.08,79.69,77.64,77.53,89.99,88.23,85.82,83.86,83.56,83.41
164.00,81.14,87.33,88.02,86.30,77.38,77.41,78.44,79.79,80.39,80.01,77.96,77.85,90.21,88.47,86.08,84.14,83.84,83.69
165.00,81.42,87.55,88.24,86.54,77.68,77.72,78.73,80.08,80.68,80.30,78.26,78.15,90.41,88.68,86.32,84.39,84.10,83.94
166.00,81.68,87.76,88.43,86.76,77.95,77.99,79.01,80.34,80.94,80.56,78.54,78.43,90.60,88.88,86.54,84.63,84.34,84.18
167.00,81.91,87.95,88.62,86.95,78.21,78.25,79.26,80.59,81.18,80.81,78.80,78.68,90.77,89.06,86.74,84.85,84.56,84.39
168.00,82.13,88.12,88.78,87.14,78.45,78.49,79.49,80.81,81.40,81.04,79.03,78.92,90.92,89.23,86.93,85.05,84.76,84.59
169.00,82.34,88.28,88.93,87.31,78.66,78.71,79.70,81.02,81.61,81.25,79.25,79.13,91.07,89.39,87.10,85.23,84.94,84.77
170.00,82.52,88.42,89.07,87.46,78.87,78.91,79.90,81.21,81.80,81.44,79.45,79.33,91.20,89.53,87.26,85.40,85.11,84.94
171.00,82.69,88.56,89.20,87.60,79.05,79.10,80.08,81.39,81.97,81.62,79.64,79.52,91.31,89.66,87.40,85.55,85.27,85.09
172.00,82.85,88.68,89.32,87.73,79.22,79.27,80.25,81.55,82.13,81.78,79.81,79.69,91.42,89.77,87.53,85.70,85.41,85.23
173.00,83.00,88.79,89.43,87.85,79.38,79.42,80.40,81.70,82.28,81.93,79.97,79.84,91.52,89.88,87.66,85.83,85.55,85.36
174.00,83.13,88.90,89.52,87.96,79.52,79.57,80.54,81.83,82.42,82.07,80.11,79.99,91.61,89.98,87.77,85.95,85.67,85.48
175.00,83.25,88.99,89.61,88.06,79.66,79.70,80.68,81.96,82.54,82.20,80.24,80.12,91.70,90.07,87.87,86.06,85.78,85.59
176.00,83.36,89.08,89.70,88.15,79.78,79.83,80.80,82.08,82.66,82.31,80.37,80.24,91.78,90.16,87.96,86.16,85.88,85.69
177.00,83.47,89.16,89.77,88.24,79.89,79.94,80.91,82.18,82.76,82.42,80.48,80.36,91.85,90.23,88.05,86.25,85.97,85.79
178.00,83.56,89.23,89.84,88.31,80.00,80.05,81.01,82.28,82.86,82.52,80.58,80.46,91.91,90.30,88.13,86.34,86.06,85.87
179.00,83.65,89.30,89.91,88.38,80.09,80.14,81.10,82.37,82.95,82.61,80.68,80.55,91.97,90.37,88.20,86.42,86.14,85.95
180.00,83.73,89.36,89.97,88.45,80.18,80.23,81.19,82.46,83.03,82.70,80.77,80.64,92.02,90.43,88.27,86.49,86.21,86.02
181.00,83.80,89.42,90.02,88.51,80.26,80.31,81.27,82.53,83.11,82.77,80.85,80.72,92.07,90.48,88.33,86.56,86.28,86.09
182.00,83.87,89.47,90.07,88.57,80.34,80.39,81.34,82.60,83.18,82.84,80.92,80.80,92.12,90.53,88.38,86.62,86.34,86.15
183.00,83.93,89.51,90.11,88.62,80.41,80.46,81.41,82.67,83.24,82.91,80.99,80.86,92.16,90.58,88.44,86.67,86.40,86.20
