184.00,96.80,98.52,98.66,98.29,95.35,95.39,95.78,96.30,96.53,96.43,95.64,95.56,99.18,98.81,98.25,97.72,97.63,97.52
185.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.64,95.56,99.18,98.81,98.25,97.72,97.63,97.52
186.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.64,95.56,99.18,98.81,98.25,97.72,97.63,97.52
187.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.64,95.56,99.18,98.81,98.25,97.73,97.63,97.52
188.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
189.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
190.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
191.00,96.80,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
192.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
193.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
194.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.81,98.25,97.73,97.63,97.52
195.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.43,95.65,95.56,99.18,98.82,98.25,97.73,97.63,97.52
196.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.56,99.18,98.82,98.25,97.73,97.63,97.52
197.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.56,99.18,98.82,98.25,97.73,97.63,97.52
198.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.56,99.18,98.82,98.25,97.73,97.63,97.52
199.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
200.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
201.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
202.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
203.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
204.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
205.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
206.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
207.00,96.81,98.52,98.66,98.29,95.35,95.39,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
208.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
209.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
210.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
211.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
212.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
213.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
214.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
215.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
216.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
217.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
218.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
219.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
220.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
221.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
222.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
223.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
224.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
225.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
226.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
227.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
228.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
229.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
230.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
231.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
232.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
233.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
234.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
235.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
236.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
237.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
238.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
239.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
240.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
241.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
242.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
243.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
244.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
245.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
246.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
247.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
248.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
249.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
250.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
251.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
252.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
253.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
254.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
255.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
256.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
257.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
258.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
259.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
260.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
261.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
262.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
263.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
264.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
265.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
266.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
267.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
268.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
269.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
270.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
271.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
272.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
273.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
274.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
275.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
276.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
277.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
278.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
279.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
280.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
281.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
282.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
283.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
284.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
285.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
286.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
287.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
288.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
289.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
290.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
291.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
292.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
293.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
294.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
295.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
296.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
297.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
298.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
299.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
300.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
301.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
302.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
303.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
304.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
305.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
306.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
307.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
308.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
309.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
310.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
311.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
312.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
313.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
314.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
315.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
316.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
317.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
318.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
319.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
320.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
321.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
322.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
323.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
324.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
325.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
326.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
327.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
328.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
329.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
330.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
331.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
332.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
333.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
334.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
335.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
336.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
337.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
338.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
339.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
340.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
341.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
342.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
343.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
344.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
345.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
346.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
347.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
348.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
349.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
350.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
351.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
352.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
353.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
354.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
355.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
356.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
357.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
358.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
359.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
360.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
361.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
362.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
363.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
364.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
365.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
366.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
367.00,96.81,98.52,98.66,98.29,95.35,95.40,95.79,96.30,96.54,96.44,95.65,95.57,99.18,98.82,98.26,97.73,97.63,97.52
