34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
36.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
37.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
42.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
43.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
44.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
45.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
46.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
47.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
48.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
49.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.04
50.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
51.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
52.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
53.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
54.00,0.06,0.08,0.08,0.08,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.07,0.07,0.07,0.07
55.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.07
56.00,0.07,0.09,0.10,0.09,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.10,0.10,0.09,0.08,0.08,0.08
57.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
58.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
59.00,0.09,0.12,0.12,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.10,0.11
60.00,0.10,0.13,0.14,0.13,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.14,0.12,0.11,0.11,0.11
61.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.12,0.12,0.12
62.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.13,0.14
63.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
64.00,0.14,0.18,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
65.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.17,0.18
66.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.23,0.20,0.19,0.19,0.19
67.00,0.19,0.24,0.25,0.23,0.17,0.16,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.25,0.22,0.21,0.21,0.21
68.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.19,0.20,0.19,0.18,0.18,0.28,0.27,0.24,0.23,0.22,0.23
69.00,0.22,0.28,0.29,0.27,0.20,0.19,0.20,0.21,0.21,0.21,0.20,0.20,0.31,0.29,0.26,0.25,0.24,0.25
70.00,0.24,0.31,0.32,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.21,0.22,0.34,0.32,0.29,0.27,0.26,0.27
71.00,0.26,0.33,0.35,0.32,0.23,0.23,0.24,0.25,0.25,0.25,0.23,0.23,0.37,0.34,0.31,0.29,0.29,0.29
72.00,0.28,0.36,0.38,0.35,0.25,0.25,0.26,0.27,0.28,0.27,0.25,0.25,0.40,0.37,0.34,0.32,0.31,0.32
73.00,0.31,0.39,0.41,0.38,0.27,0.27,0.28,0.30,0.30,0.29,0.28,0.28,0.43,0.41,0.37,0.34,0.34,0.34
74.00,0.34,0.43,0.44,0.41,0.30,0.30,0.31,0.32,0.33,0.32,0.30,0.30,0.47,0.44,0.40,0.37,0.37,0.37
75.00,0.36,0.47,0.48,0.44,0.32,0.32,0.33,0.35,0.36,0.35,0.33,0.33,0.51,0.48,0.44,0.41,0.40,0.41
76.00,0.40,0.51,0.53,0.48,0.35,0.35,0.36,0.38,0.39,0.38,0.36,0.36,0.56,0.52,0.48,0.44,0.44,0.44
77.00,0.43,0.55,0.57,0.53,0.38,0.38,0.40,0.41,0.42,0.41,0.39,0.39,0.61,0.57,0.52,0.48,0.48,0.48
78.00,0.47,0.60,0.62,0.57,0.42,0.42,0.43,0.45,0.46,0.45,0.42,0.42,0.66,0.62,0.56,0.52,0.52,0.52
79.00,0.51,0.65,0.68,0.62,0.45,0.45,0.47,0.49,0.50,0.49,0.46,0.46,0.72,0.67,0.61,0.57,0.56,0.57
80.00,0.56,0.71,0.74,0.68,0.49,0.49,0.51,0.53,0.54,0.53,0.50,0.50,0.78,0.73,0.67,0.62,0.61,0.62
81.00,0.60,0.77,0.80,0.74,0.54,0.53,0.55,0.58,0.59,0.58,0.54,0.54,0.85,0.80,0.72,0.67,0.67,0.67
82.00,0.66,0.84,0.87,0.80,0.58,0.58,0.60,0.63,0.64,0.63,0.59,0.59,0.92,0.87,0.79,0.73,0.73,0.73
83.00,0.71,0.91,0.95,0.87,0.63,0.63,0.65,0.68,0.70,0.68,0.64,0.64,1.00,0.94,0.86,0.80,0.79,0.80
84.00,0.78,0.99,1.03,0.95,0.69,0.69,0.71,0.74,0.76,0.74,0.70,0.70,1.09,1.02,0.93,0.87,0.86,0.87
85.00,0.84,1.08,1.12,1.03,0.75,0.75,0.77,0.81,0.82,0.81,0.76,0.76,1.18,1.11,1.01,0.94,0.93,0.94
86.00,0.92,1.17,1.22,1.12,0.81,0.81,0.84,0.88,0.89,0.88,0.82,0.82,1.29,1.21,1.10,1.02,1.01,1.02
87.00,1.00,1.28,1.32,1.21,0.88,0.88,0.91,0.96,0.97,0.95,0.89,0.90,1.40,1.31,1.20,1.11,1.10,1.11
88.00,1.08,1.39,1.44,1.32,0.96,0.96,0.99,1.04,1.06,1.04,0.97,0.97,1.52,1.43,1.30,1.21,1.20,1.21
89.00,1.18,1.51,1.56,1.43,1.05,1.04,1.08,1.13,1.15,1.13,1.06,1.06,1.65,1.55,1.41,1.31,1.30,1.31
90.00,1.28,1.64,1.70,1.56,1.14,1.13,1.17,1.23,1.25,1.22,1.15,1.15,1.80,1.69,1.54,1.43,1.42,1.43
91.00,1.39,1.78,1.84,1.69,1.23,1.23,1.28,1.33,1.36,1.33,1.25,1.25,1.95,1.83,1.67,1.55,1.54,1.55
92.00,1.51,1.93,2.00,1.84,1.34,1.34,1.39,1.45,1.47,1.44,1.35,1.36,2.12,1.99,1.81,1.68,1.67,1.69
93.00,1.64,2.10,2.17,2.00,1.46,1.45,1.51,1.57,1.60,1.57,1.47,1.48,2.30,2.16,1.97,1.83,1.82,1.83
94.00,1.78,2.28,2.36,2.17,1.58,1.58,1.64,1.71,1.74,1.71,1.60,1.60,2.50,2.35,2.14,1.99,1.97,1.99
95.00,1.94,2.47,2.56,2.36,1.72,1.72,1.78,1.86,1.89,1.85,1.74,1.74,2.71,2.55,2.32,2.16,2.14,2.16
96.00,2.10,2.68,2.78,2.56,1.87,1.86,1.93,2.02,2.05,2.01,1.89,1.89,2.94,2.77,2.52,2.34,2.32,2.34
97.00,2.28,2.91,3.02,2.78,2.03,2.02,2.10,2.19,2.22,2.18,2.05,2.05,3.19,3.00,2.73,2.54,2.52,2.55
98.00,2.48,3.16,3.27,3.01,2.20,2.20,2.27,2.38,2.41,2.37,2.22,2.23,3.47,3.26,2.97,2.76,2.74,2.76
99.00,2.69,3.43,3.55,3.27,2.39,2.38,2.47,2.58,2.62,2.57,2.41,2.42,3.76,3.53,3.22,2.99,2.97,3.00
100.00,2.92,3.72,3.85,3.54,2.59,2.59,2.68,2.80,2.84,2.79,2.62,2.63,4.08,3.83,3.49,3.25,3.22,3.25
101.00,3.16,4.03,4.17,3.84,2.81,2.81,2.90,3.03,3.08,3.03,2.84,2.85,4.42,4.16,3.79,3.52,3.49,3.53
102.00,3.43,4.37,4.52,4.16,3.05,3.04,3.15,3.29,3.34,3.28,3.08,3.09,4.79,4.50,4.10,3.82,3.79,3.82
103.00,3.72,4.73,4.90,4.51,3.30,3.30,3.42,3.57,3.62,3.56,3.34,3.35,5.19,4.88,4.45,4.14,4.11,4.14
104.00,4.03,5.13,5.31,4.89,3.58,3.58,3.70,3.87,3.93,3.86,3.62,3.63,5.62,5.28,4.82,4.48,4.45,4.49
105.00,4.37,5.55,5.75,5.29,3.88,3.87,4.01,4.19,4.25,4.18,3.92,3.93,6.08,5.72,5.22,4.86,4.82,4.86
106.00,4.73,6.01,6.22,5.73,4.20,4.20,4.34,4.54,4.61,4.52,4.25,4.26,6.58,6.19,5.65,5.26,5.22,5.26
107.00,5.12,6.50,6.73,6.20,4.55,4.54,4.70,4.91,4.99,4.90,4.60,4.61,7.12,6.70,6.11,5.69,5.65,5.69
108.00,5.54,7.03,7.27,6.70,4.93,4.92,5.09,5.31,5.40,5.30,4.98,4.99,7.69,7.24,6.61,6.16,6.11,6.16
109.00,5.99,7.60,7.86,7.25,5.33,5.32,5.51,5.75,5.84,5.73,5.38,5.40,8.31,7.82,7.14,6.66,6.60,6.66
110.00,6.47,8.20,8.49,7.83,5.76,5.75,5.95,6.22,6.31,6.20,5.82,5.84,8.98,8.45,7.72,7.19,7.14,7.20
111.00,6.99,8.86,9.16,8.45,6.23,6.22,6.43,6.72,6.82,6.70,6.29,6.31,9.69,9.12,8.33,7.77,7.71,7.77
112.00,7.55,9.55,9.88,9.12,6.73,6.72,6.95,7.25,7.37,7.23,6.80,6.82,10.45,9.84,8.99,8.38,8.32,8.39
113.00,8.15,10.30,10.65,9.83,7.26,7.25,7.50,7.83,7.95,7.81,7.34,7.36,11.26,10.61,9.70,9.05,8.97,9.05
114.00,8.79,11.09,11.47,10.60,7.84,7.82,8.09,8.44,8.57,8.42,7.92,7.94,12.12,11.43,10.45,9.75,9.67,9.75
115.00,9.47,11.94,12.34,11.41,8.45,8.44,8.73,9.10,9.24,9.08,8.54,8.56,13.04,12.30,11.25,10.50,10.42,10.50
116.00,10.20,12.84,13.27,12.27,9.10,9.09,9.40,9.80,9.95,9.78,9.20,9.22,14.02,13.23,12.11,11.31,11.22,11.31
117.00,10.98,13.80,14.26,13.19,9.80,9.79,10.12,10.55,10.71,10.53,9.90,9.93,15.06,14.21,13.02,12.16,12.07,12.16
118.00,11.80,14.82,15.30,14.17,10.54,10.53,10.88,11.35,11.52,11.32,10.65,10.68,16.17,15.26,13.98,13.07,12.96,13.06
119.00,12.68,15.89,16.41,15.20,11.33,11.32,11.70,12.19,12.38,12.16,11.45,11.48,17.33,16.36,15.00,14.03,13.92,14.02
120.00,13.61,17.03,17.58,16.30,12.17,12.15,12.56,13.09,13.28,13.06,12.29,12.33,18.56,17.53,16.08,15.04,14.93,15.04
121.00,14.59,18.22,18.81,17.45,13.05,13.04,13.47,14.03,14.24,14.00,13.19,13.22,19.85,18.75,17.22,16.12,15.99,16.11
122.00,15.62,19.48,20.10,18.66,13.99,13.97,14.43,15.03,15.26,15.00,14.14,14.17,21.21,20.05,18.42,17.25,17.12,17.24
123.00,16.71,20.80,21.45,19.93,14.98,14.96,15.45,16.09,16.33,16.06,15.13,15.17,22.63,21.40,19.68,18.44,18.30,18.42
124.00,17.86,22.18,22.86,21.26,16.02,16.00,16.52,17.19,17.45,17.16,16.18,16.22,24.11,22.81,21.00,19.68,19.54,19.67
125.00,19.06,23.62,24.34,22.65,17.11,17.09,17.64,18.35,18.62,18.32,17.29,17.33,25.66,24.29,22.38,20.99,20.83,20.97
126.00,20.31,25.11,25.87,24.10,18.25,18.23,18.81,19.57,19.85,19.54,18.44,18.48,27.26,25.82,23.81,22.35,22.18,22.32
127.00,21.62,26.67,27.46,25.61,19.45,19.43,20.04,20.84,21.14,20.80,19.65,19.69,28.93,27.41,25.30,23.76,23.59,23.74
128.00,22.98,28.27,29.10,27.16,20.69,20.67,21.31,22.15,22.47,22.12,20.90,20.94,30.64,29.06,26.85,25.23,25.05,25.20
129.00,24.39,29.93,30.79,28.77,21.98,21.96,22.64,23.52,23.86,23.49,22.21,22.25,32.41,30.75,28.44,26.75,26.56,26.71
130.00,25.85,31.63,32.52,30.42,23.32,23.30,24.01,24.94,25.29,24.91,23.56,23.60,34.22,32.49,30.08,28.32,28.12,28.27
131.00,27.35,33.37,34.30,32.12,24.70,24.68,25.43,26.40,26.77,26.37,24.96,25.00,36.07,34.27,31.77,29.93,29.72,29.88
132.00,28.89,35.15,36.11,33.86,26.13,26.10,26.88,27.90,28.28,27.87,26.39,26.44,37.96,36.09,33.49,31.58,31.36,31.52
133.00,30.47,36.96,37.94,35.62,27.59,27.57,28.38,29.43,29.84,29.41,27.87,27.91,39.87,37.94,35.25,33.26,33.03,33.20
134.00,32.09,38.79,39.80,37.41,29.09,29.06,29.90,31.00,31.43,30.98,29.38,29.42,41.80,39.81,37.03,34.98,34.74,34.90
135.00,33.73,40.64,41.68,39.23,30.61,30.59,31.46,32.60,33.04,32.58,30.92,30.96,43.75,41.70,38.83,36.72,36.47,36.63
136.00,35.39,42.50,43.57,41.06,32.16,32.14,33.04,34.22,34.68,34.21,32.48,32.53,45.71,43.59,40.65,38.47,38.22,38.38
137.00,37.07,44.37,45.45,42.89,33.73,33.71,34.64,35.86,36.34,35.85,34.07,34.11,47.66,45.49,42.48,40.24,39.98,40.14
138.00,38.75,46.23,47.34,44.73,35.32,35.29,36.26,37.52,38.01,37.51,35.67,35.71,49.60,47.39,44.31,42.02,41.74,41.90
139.00,40.45,48.09,49.21,46.55,36.91,36.89,37.88,39.18,39.68,39.17,37.28,37.32,51.53,49.27,46.13,43.79,43.51,43.66
140.00,42.14,49.92,51.06,48.37,38.51,38.49,39.51,40.84,41.36,40.84,38.89,38.93,53.44,51.14,47.95,45.56,45.27,45.41
141.00,43.83,51.74,52.88,50.17,40.11,40.09,41.13,42.49,43.03,42.50,40.51,40.54,55.31,52.98,49.74,47.31,47.01,47.16
142.00,45.50,53.52,54.68,51.94,41.70,41.68,42.75,44.13,44.68,44.15,42.11,42.14,57.15,54.79,51.51,49.04,48.74,48.88
143.00,47.16,55.27,56.43,53.68,43.28,43.26,44.35,45.76,46.32,45.78,43.70,43.73,58.95,56.56,53.25,50.75,50.44,50.57
144.00,48.79,56.98,58.14,55.38,44.85,44.83,45.93,47.37,47.94,47.40,45.28,45.30,60.70,58.29,54.95,52.43,52.11,52.24
145.00,50.39,58.65,59.81,57.04,46.39,46.37,47.49,48.95,49.53,48.98,46.83,46.85,62.40,59.97,56.62,54.07,53.75,53.86
146.00,51.96,60.26,61.42,58.66,47.90,47.88,49.02,50.50,51.09,50.54,48.36,48.37,64.04,61.60,58.23,55.67,55.35,55.45
147.00,53.49,61.83,62.98,60.23,49.38,49.37,50.51,52.01,52.61,52.06,49.85,49.86,65.62,63.18,59.80,57.23,56.90,56.99
148.00,54.97,63.33,64.48,61.74,50.83,50.81,51.97,53.48,54.10,53.54,51.31,51.31,67.14,64.69,61.32,58.73,58.41,58.49
149.00,56.42,64.78,65.92,63.19,52.23,52.22,53.39,54.91,55.53,54.98,52.73,52.72,68.59,66.15,62.78,60.19,59.86,59.94
150.00,57.81,66.17,67.30,64.59,53.60,53.59,54.77,56.30,56.93,56.37,54.10,54.10,69.98,67.55,64.18,61.60,61.26,61.33
151.00,59.16,67.50,68.62,65.93,54.92,54.92,56.10,57.64,58.27,57.72,55.43,55.42,71.31,68.88,65.53,62.95,62.61,62.66
152.00,60.46,68.76,69.87,67.21,56.20,56.20,57.38,58.93,59.56,59.02,56.72,56.70,72.57,70.15,66.81,64.24,63.90,63.95
153.00,61.70,69.97,71.07,68.43,57.43,57.43,58.61,60.16,60.81,60.26,57.96,57.94,73.76,71.35,68.04,65.48,65.14,65.17
154.00,62.89,71.11,72.19,69.59,58.61,58.61,59.80,61.35,61.99,61.45,59.14,59.12,74.88,72.50,69.21,66.66,66.32,66.34
155.00,64.02,72.19,73.26,70.69,59.74,59.74,60.93,62.48,63.13,62.60,60.28,60.25,75.95,73.58,70.31,67.78,67.44,67.45
156.00,65.10,73.22,74.27,71.73,60.82,60.82,62.01,63.56,64.21,63.68,61.37,61.33,76.95,74.59,71.36,68.84,68.50,68.50
157.00,66.13,74.18,75.22,72.72,61.85,61.86,63.04,64.59,65.24,64.72,62.40,62.36,77.89,75.56,72.35,69.85,69.51,69.50
158.00,67.11,75.09,76.11,73.64,62.83,62.84,64.02,65.57,66.22,65.70,63.39,63.35,78.77,76.46,73.29,70.80,70.46,70.44
159.00,68.03,75.94,76.95,74.52,63.76,63.77,64.95,66.50,67.15,66.64,64.33,64.28,79.60,77.31,74.17,71.70,71.37,71.34
160.00,68.90,76.74,77.73,75.34,64.65,64.66,65.83,67.37,68.03,67.52,65.22,65.16,80.37,78.10,74.99,72.55,72.21,72.18
161.00,69.72,77.49,78.46,76.11,65.48,65.50,66.67,68.20,68.85,68.35,66.06,66.00,81.09,78.84,75.77,73.35,73.01,72.97
162.00,70.50,78.19,79.15,76.83,66.27,66.29,67.45,68.98,69.64,69.14,66.85,66.79,81.76,79.54,76.50,74.10,73.76,73.71
163.00,71.23,78.85,79.79,77.50,67.02,67.04,68.20,69.72,70.37,69.88,67.60,67.53,82.39,80.19,77.18,74.80,74.47,74.40
164.00,71.92,79.46,80.39,78.13,67.72,67.74,68.89,70.41,71.06,70.58,68.31,68.24,82.97,80.79,77.82,75.46,75.13,75.06
165.00,72.56,80.03,80.94,78.72,68.38,68.40,69.55,71.06,71.71,71.23,68.97,68.90,83.51,81.36,78.41,76.08,75.75,75.67
166.00,73.17,80.56,81.46,79.27,69.01,69.03,70.17,71.67,72.32,71.85,69.59,69.52,84.02,81.88,78.97,76.65,76.33,76.24
167.00,73.73,81.06,81.94,79.78,69.59,69.61,70.75,72.24,72.89,72.43,70.18,70.10,84.49,82.37,79.49,77.19,76.87,76.77
168.00,74.26,81.52,82.39,80.26,70.14,70.16,71.29,72.78,73.43,72.97,70.73,70.65,84.92,82.82,79.97,77.70,77.37,77.27
169.00,74.75,81.95,82.81,80.70,70.65,70.68,71.80,73.28,73.92,73.47,71.24,71.16,85.32,83.24,80.42,78.17,77.84,77.73
170.00,75.22,82.34,83.19,81.12,71.13,71.16,72.27,73.75,74.39,73.94,71.73,71.64,85.69,83.63,80.84,78.60,78.28,78.16
171.00,75.65,82.71,83.55,81.50,71.58,71.61,72.72,74.19,74.83,74.38,72.18,72.09,86.04,84.00,81.23,79.01,78.69,78.57
172.00,76.05,83.06,83.88,81.86,72.00,72.03,73.13,74.59,75.23,74.79,72.60,72.50,86.36,84.33,81.59,79.39,79.07,78.94
173.00,76.42,83.37,84.19,82.19,72.39,72.42,73.52,74.97,75.61,75.18,72.99,72.89,86.65,84.64,81.92,79.74,79.42,79.29
174.00,76.77,83.67,84.48,82.49,72.76,72.79,73.88,75.33,75.96,75.54,73.35,73.26,86.93,84.93,82.23,80.07,79.75,79.61
175.00,77.10,83.94,84.74,82.78,73.10,73.13,74.22,75.66,76.29,75.87,73.70,73.60,87.18,85.20,82.52,80.37,80.05,79.91
176.00,77.40,84.19,84.98,83.04,73.41,73.45,74.53,75.97,76.60,76.18,74.01,73.91,87.41,85.45,82.79,80.65,80.34,80.19
177.00,77.68,84.43,85.21,83.29,73.71,73.74,74.82,76.25,76.88,76.47,74.31,74.21,87.63,85.68,83.04,80.91,80.60,80.45
178.00,77.94,84.64,85.42,83.51,73.98,74.02,75.09,76.52,77.15,76.73,74.59,74.48,87.83,85.89,83.27,81.16,80.84,80.69
179.00,78.18,84.85,85.61,83.72,74.24,74.28,75.35,76.76,77.39,76.98,74.84,74.74,88.01,86.09,83.48,81.38,81.07,80.92
180.00,78.41,85.03,85.79,83.92,74.48,74.52,75.58,76.99,77.62,77.21,75.08,74.97,88.19,86.27,83.68,81.59,81.28,81.12
181.00,78.62,85.20,85.96,84.10,74.70,74.74,75.80,77.21,77.83,77.43,75.30,75.19,88.34,86.43,83.86,81.78,81.47,81.31
182.00,78.81,85.36,86.11,84.26,74.90,74.94,76.00,77.40,78.03,77.63,75.51,75.40,88.49,86.59,84.03,81.96,81.65,81.49
183.00,78.99,85.51,86.25,84.42,75.10,75.13,76.19,77.59,78.21,77.81,75.70,75.59,88.62,86.73,84.19,82.13,81.82,81.66
