34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
38.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
39.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01
40.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
41.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
42.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
45.00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
46.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
47.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
48.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
49.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
50.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
51.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
52.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
53.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
54.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
55.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
56.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
57.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
58.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
59.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
60.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
61.00,0.05,0.06,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
62.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.06,0.06,0.06,0.06
63.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.06,0.06,0.06
64.00,0.06,0.08,0.08,0.08,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.07,0.07,0.07,0.07
65.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.07
66.00,0.07,0.09,0.09,0.09,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
67.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.11,0.10,0.09,0.08,0.08,0.08
68.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
69.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
70.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
71.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
72.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.15,0.14,0.13,0.12,0.12,0.12
73.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
74.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.13,0.13,0.13
75.00,0.13,0.17,0.17,0.16,0.12,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.16,0.14,0.14,0.14
76.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.13,0.13,0.12,0.12,0.19,0.18,0.17,0.15,0.15,0.15
77.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.16,0.17
78.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.18,0.18
79.00,0.17,0.22,0.22,0.21,0.15,0.15,0.16,0.16,0.16,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
80.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.18,0.17,0.16,0.16,0.25,0.24,0.22,0.20,0.20,0.20
81.00,0.19,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.18,0.17,0.17,0.27,0.26,0.23,0.22,0.21,0.22
82.00,0.21,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.19,0.19,0.29,0.27,0.25,0.23,0.23,0.23
83.00,0.22,0.28,0.29,0.27,0.20,0.20,0.20,0.21,0.22,0.21,0.20,0.20,0.31,0.29,0.27,0.25,0.24,0.25
84.00,0.24,0.30,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.21,0.21,0.33,0.31,0.28,0.26,0.26,0.26
85.00,0.25,0.32,0.33,0.31,0.22,0.22,0.23,0.24,0.25,0.24,0.23,0.23,0.35,0.33,0.30,0.28,0.28,0.28
86.00,0.27,0.35,0.36,0.33,0.24,0.24,0.25,0.26,0.26,0.26,0.24,0.24,0.38,0.36,0.32,0.30,0.30,0.30
87.00,0.29,0.37,0.38,0.35,0.26,0.26,0.26,0.28,0.28,0.28,0.26,0.26,0.41,0.38,0.35,0.32,0.32,0.32
88.00,0.31,0.39,0.41,0.38,0.27,0.27,0.28,0.30,0.30,0.29,0.28,0.28,0.43,0.41,0.37,0.34,0.34,0.34
89.00,0.33,0.42,0.44,0.40,0.29,0.29,0.30,0.32,0.32,0.32,0.30,0.30,0.46,0.44,0.40,0.37,0.36,0.37
90.00,0.35,0.45,0.47,0.43,0.31,0.31,0.32,0.34,0.34,0.34,0.32,0.32,0.50,0.47,0.42,0.39,0.39,0.39
91.00,0.38,0.48,0.50,0.46,0.33,0.33,0.35,0.36,0.37,0.36,0.34,0.34,0.53,0.50,0.45,0.42,0.42,0.42
92.00,0.40,0.52,0.53,0.49,0.36,0.36,0.37,0.39,0.39,0.38,0.36,0.36,0.57,0.53,0.48,0.45,0.45,0.45
93.00,0.43,0.55,0.57,0.52,0.38,0.38,0.39,0.41,0.42,0.41,0.39,0.39,0.60,0.57,0.52,0.48,0.48,0.48
94.00,0.46,0.59,0.61,0.56,0.41,0.41,0.42,0.44,0.45,0.44,0.41,0.41,0.65,0.61,0.55,0.51,0.51,0.51
95.00,0.49,0.63,0.65,0.60,0.44,0.44,0.45,0.47,0.48,0.47,0.44,0.44,0.69,0.65,0.59,0.55,0.54,0.55
96.00,0.53,0.67,0.70,0.64,0.47,0.47,0.48,0.50,0.51,0.50,0.47,0.47,0.74,0.69,0.63,0.59,0.58,0.59
97.00,0.56,0.72,0.74,0.68,0.50,0.50,0.51,0.54,0.55,0.54,0.50,0.50,0.79,0.74,0.67,0.63,0.62,0.63
98.00,0.60,0.77,0.80,0.73,0.53,0.53,0.55,0.58,0.58,0.57,0.54,0.54,0.84,0.79,0.72,0.67,0.66,0.67
99.00,0.64,0.82,0.85,0.78,0.57,0.57,0.59,0.61,0.62,0.61,0.57,0.58,0.90,0.85,0.77,0.71,0.71,0.72
100.00,0.68,0.88,0.91,0.83,0.61,0.61,0.63,0.66,0.67,0.65,0.61,0.62,0.96,0.90,0.82,0.76,0.76,0.76
101.00,0.73,0.94,0.97,0.89,0.65,0.65,0.67,0.70,0.71,0.70,0.66,0.66,1.03,0.97,0.88,0.82,0.81,0.82
102.00,0.78,1.00,1.04,0.95,0.69,0.69,0.72,0.75,0.76,0.75,0.70,0.70,1.10,1.03,0.94,0.87,0.86,0.87
103.00,0.84,1.07,1.11,1.02,0.74,0.74,0.77,0.80,0.81,0.80,0.75,0.75,1.17,1.10,1.00,0.93,0.92,0.93
104.00,0.89,1.14,1.18,1.09,0.79,0.79,0.82,0.86,0.87,0.85,0.80,0.80,1.25,1.18,1.07,0.99,0.99,1.00
105.00,0.95,1.22,1.26,1.16,0.85,0.84,0.87,0.91,0.93,0.91,0.85,0.86,1.34,1.26,1.14,1.06,1.05,1.06
106.00,1.02,1.30,1.35,1.24,0.90,0.90,0.93,0.98,0.99,0.97,0.91,0.92,1.43,1.34,1.22,1.14,1.13,1.14
107.00,1.09,1.39,1.44,1.32,0.96,0.96,1.00,1.04,1.06,1.04,0.97,0.98,1.53,1.43,1.30,1.21,1.20,1.21
108.00,1.16,1.48,1.54,1.41,1.03,1.03,1.07,1.11,1.13,1.11,1.04,1.04,1.63,1.53,1.39,1.29,1.28,1.30
109.00,1.24,1.59,1.64,1.51,1.10,1.10,1.14,1.19,1.21,1.19,1.11,1.11,1.74,1.63,1.49,1.38,1.37,1.38
110.00,1.32,1.69,1.75,1.61,1.17,1.17,1.21,1.27,1.29,1.27,1.19,1.19,1.86,1.74,1.59,1.48,1.46,1.48
111.00,1.41,1.81,1.87,1.72,1.25,1.25,1.30,1.36,1.38,1.35,1.27,1.27,1.98,1.86,1.70,1.58,1.56,1.58
112.00,1.51,1.93,2.00,1.84,1.34,1.34,1.38,1.45,1.47,1.44,1.35,1.36,2.12,1.99,1.81,1.68,1.67,1.68
113.00,1.61,2.06,2.13,1.96,1.43,1.43,1.48,1.54,1.57,1.54,1.44,1.45,2.26,2.12,1.93,1.80,1.78,1.80
114.00,1.72,2.20,2.28,2.09,1.53,1.52,1.58,1.65,1.68,1.64,1.54,1.55,2.41,2.26,2.06,1.92,1.90,1.92
115.00,1.84,2.34,2.43,2.23,1.63,1.63,1.68,1.76,1.79,1.75,1.65,1.65,2.57,2.42,2.20,2.05,2.03,2.05
116.00,1.96,2.50,2.59,2.38,1.74,1.74,1.80,1.88,1.91,1.87,1.76,1.76,2.74,2.58,2.35,2.18,2.17,2.18
117.00,2.09,2.67,2.76,2.54,1.85,1.85,1.92,2.00,2.04,2.00,1.87,1.88,2.93,2.75,2.50,2.33,2.31,2.33
118.00,2.23,2.85,2.95,2.71,1.98,1.98,2.05,2.14,2.17,2.13,2.00,2.01,3.12,2.93,2.67,2.48,2.46,2.49
119.00,2.38,3.04,3.14,2.89,2.11,2.11,2.18,2.28,2.32,2.27,2.13,2.14,3.33,3.13,2.85,2.65,2.63,2.65
120.00,2.54,3.24,3.35,3.08,2.25,2.25,2.33,2.43,2.47,2.43,2.28,2.28,3.55,3.34,3.04,2.83,2.80,2.83
121.00,2.71,3.45,3.57,3.29,2.40,2.40,2.48,2.60,2.64,2.59,2.43,2.43,3.78,3.56,3.24,3.01,2.99,3.02
122.00,2.88,3.68,3.81,3.50,2.56,2.56,2.65,2.77,2.81,2.76,2.59,2.60,4.03,3.79,3.45,3.21,3.19,3.22
123.00,3.07,3.92,4.06,3.73,2.73,2.73,2.82,2.95,3.00,2.94,2.76,2.77,4.30,4.04,3.68,3.42,3.40,3.43
124.00,3.28,4.18,4.32,3.98,2.91,2.91,3.01,3.14,3.19,3.14,2.94,2.95,4.58,4.30,3.92,3.65,3.62,3.65
125.00,3.49,4.45,4.61,4.24,3.10,3.10,3.21,3.35,3.40,3.34,3.13,3.14,4.88,4.59,4.18,3.89,3.86,3.89
126.00,3.72,4.74,4.90,4.52,3.31,3.30,3.42,3.57,3.63,3.56,3.34,3.35,5.19,4.88,4.45,4.14,4.11,4.14
127.00,3.96,5.04,5.22,4.81,3.52,3.52,3.64,3.80,3.86,3.79,3.56,3.57,5.53,5.20,4.74,4.41,4.38,4.41
128.00,4.22,5.37,5.56,5.12,3.75,3.75,3.88,4.05,4.11,4.04,3.79,3.80,5.88,5.53,5.05,4.70,4.66,4.70
129.00,4.49,5.71,5.91,5.45,3.99,3.99,4.13,4.31,4.38,4.30,4.04,4.05,6.26,5.89,5.37,5.00,4.96,5.00
130.00,4.78,6.08,6.29,5.80,4.25,4.25,4.40,4.59,4.66,4.58,4.30,4.31,6.66,6.26,5.71,5.32,5.28,5.32
131.00,5.09,6.47,6.69,6.17,4.53,4.52,4.68,4.88,4.96,4.87,4.57,4.59,7.08,6.66,6.08,5.66,5.62,5.66
132.00,5.41,6.87,7.11,6.56,4.82,4.81,4.98,5.20,5.28,5.18,4.87,4.88,7.53,7.08,6.46,6.02,5.97,6.02
133.00,5.76,7.30,7.56,6.97,5.12,5.11,5.29,5.53,5.61,5.51,5.18,5.19,8.00,7.53,6.87,6.40,6.35,6.40
134.00,6.12,7.76,8.03,7.40,5.45,5.44,5.63,5.88,5.97,5.86,5.50,5.52,8.49,8.00,7.30,6.80,6.75,6.80
135.00,6.50,8.24,8.52,7.86,5.79,5.78,5.98,6.24,6.34,6.23,5.85,5.87,9.02,8.49,7.75,7.23,7.17,7.23
136.00,6.91,8.75,9.05,8.35,6.15,6.14,6.36,6.63,6.74,6.62,6.21,6.23,9.57,9.01,8.23,7.67,7.61,7.68
137.00,7.34,9.28,9.60,8.86,6.53,6.52,6.75,7.04,7.15,7.03,6.60,6.62,10.15,9.56,8.74,8.15,8.08,8.15
138.00,7.79,9.85,10.18,9.40,6.94,6.93,7.17,7.48,7.59,7.46,7.01,7.03,10.77,10.14,9.27,8.64,8.58,8.65
139.00,8.26,10.44,10.79,9.97,7.36,7.35,7.60,7.93,8.06,7.91,7.44,7.46,11.41,10.75,9.83,9.17,9.10,9.17
140.00,8.76,11.06,11.43,10.56,7.81,7.80,8.07,8.42,8.55,8.39,7.89,7.91,12.09,11.39,10.42,9.72,9.64,9.72
141.00,9.28,11.71,12.10,11.19,8.28,8.27,8.55,8.92,9.06,8.90,8.37,8.39,12.79,12.06,11.03,10.30,10.22,10.30
142.00,9.84,12.39,12.81,11.84,8.77,8.76,9.06,9.45,9.60,9.43,8.87,8.89,13.54,12.76,11.68,10.90,10.82,10.90
143.00,10.41,13.11,13.54,12.53,9.29,9.28,9.60,10.01,10.16,9.99,9.39,9.42,14.31,13.50,12.36,11.54,11.45,11.54
144.00,11.02,13.86,14.31,13.25,9.84,9.83,10.16,10.59,10.75,10.57,9.94,9.97,15.13,14.27,13.07,12.21,12.11,12.20
145.00,11.66,14.64,15.12,14.00,10.41,10.40,10.75,11.20,11.38,11.18,10.52,10.55,15.97,15.07,13.81,12.90,12.81,12.90
146.00,12.32,15.45,15.96,14.78,11.01,10.99,11.36,11.84,12.02,11.82,11.12,11.15,16.86,15.91,14.59,13.63,13.53,13.63
147.00,13.01,16.30,16.83,15.60,11.63,11.62,12.01,12.51,12.70,12.49,11.75,11.78,17.78,16.78,15.39,14.39,14.28,14.39
148.00,13.74,17.19,17.74,16.45,12.28,12.27,12.68,13.21,13.41,13.18,12.41,12.44,18.73,17.69,16.24,15.18,15.07,15.18
149.00,14.49,18.10,18.68,17.33,12.96,12.95,13.38,13.94,14.15,13.91,13.10,13.13,19.73,18.63,17.11,16.01,15.89,16.00
150.00,15.27,19.05,19.66,18.25,13.67,13.65,14.11,14.69,14.91,14.66,13.81,13.85,20.75,19.61,18.02,16.86,16.74,16.85
151.00,16.08,20.04,20.67,19.20,14.41,14.39,14.86,15.48,15.71,15.45,14.56,14.59,21.82,20.62,18.96,17.75,17.62,17.74
152.00,16.93,21.06,21.71,20.18,15.17,15.15,15.65,16.29,16.53,16.26,15.33,15.37,22.91,21.67,19.93,18.67,18.53,18.65
153.00,17.80,22.11,22.79,21.19,15.96,15.94,16.46,17.14,17.39,17.11,16.13,16.17,24.05,22.74,20.93,19.62,19.47,19.60
154.00,18.70,23.19,23.90,22.24,16.78,16.76,17.30,18.01,18.27,17.98,16.96,16.99,25.21,23.85,21.97,20.60,20.45,20.58
155.00,19.63,24.30,25.03,23.31,17.63,17.61,18.17,18.91,19.19,18.88,17.81,17.85,26.41,25.00,23.03,21.61,21.45,21.58
156.00,20.59,25.44,26.20,24.42,18.50,18.48,19.07,19.83,20.12,19.81,18.69,18.73,27.63,26.17,24.13,22.65,22.48,22.62
157.00,21.57,26.61,27.40,25.55,19.40,19.38,19.99,20.79,21.09,20.76,19.60,19.64,28.88,27.36,25.25,23.71,23.54,23.68
158.00,22.59,27.80,28.62,26.71,20.32,20.30,20.94,21.77,22.08,21.74,20.54,20.58,30.16,28.59,26.40,24.81,24.62,24.77
159.00,23.62,29.02,29.86,27.89,21.27,21.25,21.91,22.77,23.10,22.74,21.49,21.53,31.46,29.84,27.57,25.92,25.73,25.88
160.00,24.68,30.26,31.12,29.10,22.24,22.22,22.90,23.80,24.14,23.77,22.47,22.51,32.79,31.10,28.77,27.06,26.87,27.01
161.00,25.76,31.52,32.41,30.32,23.23,23.21,23.92,24.85,25.20,24.82,23.47,23.51,34.13,32.39,29.98,28.22,28.02,28.17
162.00,26.86,32.80,33.71,31.56,24.24,24.22,24.95,25.91,26.28,25.89,24.49,24.54,35.49,33.70,31.22,29.40,29.19,29.34
163.00,27.97,34.09,35.02,32.82,25.27,25.25,26.01,27.00,27.38,26.98,25.53,25.58,36.86,35.02,32.47,30.59,30.38,30.53
164.00,29.10,35.39,36.34,34.09,26.32,26.29,27.08,28.10,28.49,28.08,26.59,26.63,38.24,36.35,33.73,31.80,31.58,31.73
165.00,30.25,36.70,37.68,35.37,27.38,27.35,28.16,29.21,29.62,29.19,27.66,27.70,39.63,37.69,35.00,33.03,32.80,32.95
166.00,31.40,38.01,39.01,36.66,28.45,28.42,29.25,30.34,30.76,30.32,28.74,28.78,41.02,39.03,36.28,34.26,34.02,34.17
167.00,32.57,39.33,40.35,37.95,29.53,29.51,30.36,31.47,31.90,31.46,29.83,29.87,42.41,40.38,37.57,35.49,35.25,35.40
168.00,33.74,40.65,41.69,39.24,30.62,30.60,31.47,32.61,33.06,32.60,30.93,30.97,43.80,41.73,38.85,36.73,36.48,36.63
169.00,34.91,41.97,43.02,40.54,31.71,31.69,32.59,33.76,34.21,33.75,32.04,32.07,45.19,43.07,40.14,37.97,37.72,37.87
170.00,36.09,43.28,44.34,41.82,32.81,32.79,33.70,34.90,35.37,34.90,33.15,33.18,46.56,44.40,41.42,39.21,38.95,39.10
171.00,37.26,44.58,45.66,43.10,33.91,33.89,34.82,36.05,36.53,36.05,34.25,34.29,47.93,45.73,42.70,40.45,40.18,40.32
172.00,38.43,45.86,46.96,44.37,35.00,34.98,35.94,37.19,37.68,37.20,35.36,35.39,49.27,47.04,43.96,41.67,41.40,41.54
173.00,39.59,47.14,48.25,45.63,36.10,36.08,37.05,38.33,38.83,38.34,36.47,36.50,50.60,48.34,45.22,42.89,42.61,42.75
174.00,40.74,48.39,49.51,46.87,37.18,37.16,38.16,39.46,39.97,39.47,37.56,37.59,51.91,49.62,46.46,44.10,43.81,43.95
175.00,41.88,49.63,50.76,48.09,38.26,38.24,39.25,40.58,41.10,40.59,38.65,38.68,53.20,50.87,47.68,45.29,45.00,45.13
176.00,43.01,50.85,51.98,49.30,39.33,39.31,40.34,41.68,42.22,41.70,39.73,39.75,54.46,52.11,48.88,46.46,46.17,46.29
177.00,44.12,52.04,53.18,50.48,40.38,40.37,41.41,42.77,43.32,42.80,40.79,40.81,55.69,53.32,50.06,47.62,47.31,47.43
178.00,45.22,53.20,54.35,51.63,41.42,41.41,42.46,43.85,44.40,43.88,41.84,41.86,56.90,54.50,51.22,48.75,48.44,48.56
179.00,46.29,54.34,55.49,52.77,42.45,42.43,43.50,44.90,45.47,44.94,42.87,42.89,58.07,55.66,52.35,49.86,49.55,49.66
180.00,47.34,55.45,56.60,53.87,43.45,43.44,44.52,45.94,46.51,45.98,43.89,43.90,59.21,56.78,53.45,50.94,50.63,50.73
181.00,48.37,56.53,57.68,54.94,44.44,44.42,45.52,46.95,47.53,47.00,44.88,44.89,60.32,57.87,54.53,52.00,51.68,51.78
182.00,49.38,57.58,58.73,55.99,45.40,45.39,46.49,47.94,48.53,47.99,45.86,45.87,61.39,58.93,55.57,53.03,52.71,52.80
183.00,50.36,58.59,59.74,57.00,46.35,46.33,47.45,48.91,49.50,48.97,46.81,46.81,62.42,59.96,56.59,54.04,53.71,53.80
