184.00,99.90,99.98,99.98,99.97,99.77,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
185.00,99.90,99.98,99.98,99.97,99.77,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
186.00,99.90,99.98,99.98,99.97,99.77,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
187.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
188.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
189.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
190.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
191.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
192.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
193.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
194.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
195.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
196.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
197.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
198.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
199.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
200.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
201.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.94,99.94
202.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
203.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
204.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
205.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
206.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
207.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
208.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
209.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
210.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
211.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
212.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
213.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
214.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
215.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
216.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
217.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
218.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
219.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
220.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
221.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.87,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
222.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
223.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
224.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
225.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
226.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
227.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
228.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
229.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
230.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
231.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
232.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
233.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
234.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
235.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
236.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
237.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
238.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
239.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
240.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
241.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
242.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
243.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
244.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
245.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
246.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
247.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
248.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
249.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
250.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
251.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
252.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
253.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
254.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
255.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
256.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
257.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
258.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
259.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
260.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
261.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
262.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
263.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
264.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
265.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
266.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
267.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
268.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
269.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
270.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
271.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
272.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
273.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
274.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
275.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
276.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
277.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
278.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
279.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
280.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
281.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
282.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
283.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
284.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
285.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
286.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
287.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
288.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
289.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
290.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
291.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
292.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
293.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
294.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
295.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
296.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
297.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
298.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
299.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
300.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
301.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
302.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
303.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
304.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
305.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
306.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
307.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
308.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
309.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
310.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
311.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
312.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
313.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
314.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
315.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
316.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
317.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
318.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
319.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
320.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
321.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
322.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
323.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
324.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
325.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
326.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
327.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
328.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
329.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
330.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
331.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
332.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
333.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
334.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
335.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
336.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
337.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
338.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
339.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
340.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
341.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
342.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
343.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
344.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
345.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
346.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
347.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
348.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
349.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
350.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
351.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
352.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
353.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
354.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
355.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
356.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
357.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
358.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
359.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
360.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
361.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
362.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
363.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
364.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
365.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
366.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
367.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
