184.00,62.36,70.57,71.64,69.06,58.08,58.09,59.27,60.82,61.47,60.94,58.63,58.59,74.44,72.00,68.69,66.13,65.78,65.77
185.00,63.04,71.21,72.28,69.71,58.75,58.76,59.94,61.49,62.15,61.62,59.31,59.27,75.07,72.64,69.35,66.79,66.45,66.43
186.00,63.68,71.82,72.88,70.34,59.40,59.40,60.58,62.14,62.79,62.27,59.96,59.91,75.67,73.25,69.97,67.43,67.08,67.06
187.00,64.29,72.40,73.45,70.93,60.01,60.02,61.20,62.75,63.41,62.89,60.57,60.52,76.24,73.83,70.57,68.03,67.69,67.66
188.00,64.88,72.95,73.99,71.48,60.59,60.60,61.78,63.33,63.99,63.48,61.16,61.11,76.78,74.38,71.13,68.61,68.26,68.22
189.00,65.43,73.47,74.50,72.01,61.15,61.16,62.33,63.89,64.55,64.04,61.72,61.66,77.29,74.90,71.66,69.15,68.80,68.76
190.00,65.95,73.96,74.98,72.51,61.67,61.69,62.86,64.41,65.07,64.57,62.25,62.19,77.76,75.38,72.17,69.66,69.32,69.27
191.00,66.45,74.42,75.43,72.99,62.17,62.19,63.36,64.91,65.57,65.07,62.75,62.69,78.21,75.84,72.64,70.15,69.80,69.75
192.00,66.92,74.85,75.86,73.43,62.65,62.66,63.84,65.38,66.05,65.54,63.23,63.17,78.64,76.28,73.09,70.61,70.26,70.20
193.00,67.37,75.26,76.26,73.85,63.10,63.12,64.29,65.83,66.49,66.00,63.68,63.62,79.04,76.69,73.52,71.04,70.70,70.63
194.00,67.79,75.65,76.64,74.25,63.53,63.54,64.71,66.25,66.92,66.42,64.11,64.05,79.41,77.07,73.92,71.45,71.11,71.04
195.00,68.19,76.01,76.99,74.62,63.93,63.95,65.11,66.65,67.32,66.83,64.52,64.45,79.77,77.43,74.30,71.84,71.49,71.42
196.00,68.57,76.36,77.33,74.97,64.31,64.33,65.49,67.03,67.70,67.21,64.90,64.83,80.10,77.77,74.65,72.20,71.86,71.78
197.00,68.92,76.68,77.65,75.30,64.67,64.69,65.85,67.39,68.05,67.57,65.27,65.19,80.41,78.09,74.98,72.55,72.20,72.12
198.00,69.26,76.98,77.94,75.62,65.01,65.04,66.19,67.73,68.39,67.91,65.61,65.53,80.70,78.40,75.30,72.87,72.53,72.44
199.00,69.57,77.27,78.22,75.91,65.34,65.36,66.51,68.04,68.71,68.23,65.93,65.86,80.97,78.68,75.60,73.18,72.83,72.74
200.00,69.87,77.53,78.48,76.18,65.64,65.66,66.82,68.34,69.01,68.53,66.24,66.16,81.23,78.94,75.87,73.46,73.12,73.02
201.00,70.15,77.79,78.73,76.44,65.93,65.95,67.10,68.63,69.29,68.82,66.53,66.45,81.47,79.19,76.14,73.73,73.39,73.29
202.00,70.42,78.02,78.96,76.69,66.20,66.22,67.37,68.89,69.56,69.09,66.80,66.72,81.70,79.43,76.38,73.99,73.65,73.54
203.00,70.66,78.24,79.17,76.91,66.45,66.48,67.62,69.14,69.81,69.34,67.05,66.97,81.91,79.65,76.61,74.23,73.88,73.77
204.00,70.90,78.45,79.37,77.13,66.69,66.72,67.86,69.38,70.04,69.58,67.30,67.21,82.11,79.85,76.83,74.45,74.11,74.00
205.00,71.12,78.64,79.56,77.33,66.92,66.94,68.09,69.60,70.26,69.80,67.52,67.43,82.30,80.04,77.03,74.66,74.32,74.20
206.00,71.32,78.83,79.74,77.52,67.13,67.16,68.30,69.81,70.47,70.01,67.74,67.65,82.47,80.23,77.22,74.86,74.52,74.40
207.00,71.52,79.00,79.91,77.70,67.33,67.36,68.49,70.00,70.67,70.21,67.94,67.85,82.63,80.40,77.40,75.04,74.70,74.58
208.00,71.70,79.16,80.06,77.86,67.52,67.54,68.68,70.19,70.85,70.39,68.13,68.03,82.79,80.55,77.57,75.22,74.88,74.75
209.00,71.87,79.31,80.21,78.02,67.69,67.72,68.86,70.36,71.03,70.57,68.30,68.21,82.93,80.70,77.73,75.38,75.04,74.92
210.00,72.03,79.45,80.35,78.16,67.86,67.89,69.02,70.52,71.19,70.73,68.47,68.38,83.07,80.84,77.88,75.54,75.20,75.07
211.00,72.18,79.58,80.48,78.30,68.01,68.04,69.17,70.68,71.34,70.89,68.63,68.53,83.19,80.97,78.01,75.68,75.34,75.21
212.00,72.33,79.71,80.60,78.43,68.16,68.19,69.32,70.82,71.48,71.03,68.77,68.68,83.31,81.10,78.14,75.81,75.48,75.34
213.00,72.46,79.82,80.71,78.55,68.30,68.33,69.46,70.96,71.62,71.17,68.91,68.81,83.42,81.21,78.27,75.94,75.60,75.47
214.00,72.58,79.93,80.82,78.66,68.43,68.46,69.58,71.08,71.74,71.30,69.04,68.94,83.52,81.32,78.38,76.06,75.72,75.58
215.00,72.70,80.03,80.91,78.77,68.55,68.58,69.70,71.20,71.86,71.42,69.16,69.06,83.62,81.42,78.49,76.17,75.83,75.69
216.00,72.81,80.13,81.01,78.86,68.66,68.69,69.82,71.31,71.97,71.53,69.28,69.18,83.71,81.51,78.59,76.27,75.94,75.80
217.00,72.91,80.22,81.09,78.96,68.77,68.80,69.92,71.41,72.08,71.63,69.38,69.28,83.79,81.60,78.68,76.37,76.04,75.89
218.00,73.01,80.30,81.17,79.04,68.87,68.90,70.02,71.51,72.17,71.73,69.48,69.38,83.87,81.68,78.77,76.46,76.13,75.98
219.00,73.10,80.38,81.25,79.13,68.96,68.99,70.11,71.60,72.27,71.82,69.58,69.48,83.95,81.76,78.85,76.55,76.21,76.07
220.00,73.19,80.45,81.32,79.20,69.05,69.08,70.20,71.69,72.35,71.91,69.67,69.56,84.02,81.83,78.93,76.63,76.29,76.15
221.00,73.27,80.52,81.39,79.27,69.13,69.16,70.28,71.77,72.43,71.99,69.75,69.65,84.08,81.90,79.00,76.71,76.37,76.22
222.00,73.34,80.59,81.45,79.34,69.21,69.24,70.36,71.85,72.51,72.07,69.83,69.72,84.14,81.96,79.07,76.78,76.44,76.29
223.00,73.41,80.65,81.51,79.40,69.28,69.31,70.43,71.92,72.58,72.14,69.90,69.80,84.20,82.02,79.13,76.84,76.51,76.35
224.00,73.48,80.70,81.56,79.46,69.35,69.38,70.50,71.98,72.64,72.21,69.97,69.86,84.25,82.08,79.19,76.90,76.57,76.42
225.00,73.54,80.75,81.61,79.51,69.41,69.45,70.56,72.04,72.71,72.27,70.03,69.93,84.30,82.13,79.25,76.96,76.63,76.47
226.00,73.59,80.80,81.66,79.57,69.47,69.51,70.62,72.10,72.76,72.33,70.09,69.99,84.35,82.18,79.30,77.02,76.68,76.53
227.00,73.65,80.85,81.71,79.61,69.53,69.56,70.68,72.16,72.82,72.38,70.15,70.04,84.39,82.23,79.35,77.07,76.73,76.58
228.00,73.70,80.89,81.75,79.66,69.58,69.61,70.73,72.21,72.87,72.43,70.20,70.09,84.43,82.27,79.39,77.11,76.78,76.62
229.00,73.75,80.93,81.79,79.70,69.63,69.66,70.78,72.26,72.92,72.48,70.25,70.14,84.47,82.31,79.43,77.16,76.82,76.67
230.00,73.79,80.97,81.82,79.74,69.67,69.71,70.82,72.30,72.96,72.53,70.30,70.19,84.51,82.34,79.47,77.20,76.87,76.71
231.00,73.83,81.01,81.86,79.78,69.72,69.75,70.86,72.34,73.00,72.57,70.34,70.23,84.54,82.38,79.51,77.24,76.90,76.75
232.00,73.87,81.04,81.89,79.81,69.76,69.79,70.90,72.38,73.04,72.61,70.38,70.27,84.57,82.41,79.55,77.28,76.94,76.78
233.00,73.91,81.07,81.92,79.84,69.79,69.83,70.94,72.42,73.08,72.65,70.42,70.31,84.60,82.44,79.58,77.31,76.97,76.82
234.00,73.94,81.10,81.95,79.87,69.83,69.87,70.98,72.45,73.11,72.68,70.45,70.35,84.63,82.47,79.61,77.34,77.01,76.85
235.00,73.97,81.13,81.97,79.90,69.86,69.90,71.01,72.48,73.14,72.71,70.49,70.38,84.65,82.50,79.64,77.37,77.04,76.88
236.00,74.00,81.15,82.00,79.93,69.89,69.93,71.04,72.52,73.17,72.74,70.52,70.41,84.68,82.52,79.66,77.40,77.07,76.90
237.00,74.03,81.18,82.02,79.95,69.92,69.96,71.07,72.54,73.20,72.77,70.55,70.44,84.70,82.55,79.69,77.43,77.09,76.93
238.00,74.05,81.20,82.04,79.98,69.95,69.99,71.10,72.57,73.23,72.80,70.57,70.46,84.72,82.57,79.71,77.45,77.12,76.95
239.00,74.08,81.22,82.06,80.00,69.98,70.01,71.12,72.59,73.25,72.82,70.60,70.49,84.74,82.59,79.74,77.47,77.14,76.98
240.00,74.10,81.24,82.08,80.02,70.00,70.04,71.14,72.62,73.28,72.85,70.62,70.51,84.76,82.61,79.76,77.49,77.16,77.00
241.00,74.12,81.26,82.10,80.04,70.02,70.06,71.17,72.64,73.30,72.87,70.65,70.54,84.78,82.63,79.77,77.51,77.18,77.02
242.00,74.14,81.27,82.12,80.05,70.04,70.08,71.19,72.66,73.32,72.89,70.67,70.56,84.79,82.64,79.79,77.53,77.20,77.04
243.00,74.16,81.29,82.13,80.07,70.06,70.10,71.21,72.68,73.34,72.91,70.69,70.58,84.81,82.66,79.81,77.55,77.22,77.05
244.00,74.18,81.30,82.14,80.09,70.08,70.12,71.22,72.70,73.35,72.93,70.70,70.59,84.82,82.67,79.83,77.57,77.23,77.07
245.00,74.20,81.32,82.16,80.10,70.10,70.13,71.24,72.71,73.37,72.94,70.72,70.61,84.83,82.69,79.84,77.58,77.25,77.09
246.00,74.21,81.33,82.17,80.11,70.11,70.15,71.26,72.73,73.39,72.96,70.74,70.63,84.85,82.70,79.85,77.60,77.26,77.10
247.00,74.23,81.34,82.18,80.13,70.13,70.17,71.27,72.74,73.40,72.98,70.75,70.64,84.86,82.71,79.87,77.61,77.28,77.11
248.00,74.24,81.35,82.19,80.14,70.14,70.18,71.28,72.76,73.42,72.99,70.77,70.66,84.87,82.72,79.88,77.62,77.29,77.12
249.00,74.25,81.36,82.20,80.15,70.16,70.19,71.30,72.77,73.43,73.00,70.78,70.67,84.88,82.73,79.89,77.64,77.30,77.14
250.00,74.26,81.37,82.21,80.16,70.17,70.21,71.31,72.78,73.44,73.01,70.79,70.68,84.89,82.74,79.90,77.65,77.31,77.15
251.00,74.27,81.38,82.22,80.17,70.18,70.22,71.32,72.79,73.45,73.02,70.80,70.69,84.90,82.75,79.91,77.66,77.32,77.16
252.00,74.28,81.39,82.23,80.18,70.19,70.23,71.33,72.80,73.46,73.04,70.81,70.70,84.90,82.76,79.92,77.67,77.33,77.17
253.00,74.29,81.40,82.24,80.19,70.20,70.24,71.34,72.81,73.47,73.05,70.82,70.71,84.91,82.77,79.93,77.68,77.34,77.18
254.00,74.30,81.41,82.25,80.19,70.21,70.25,71.35,72.82,73.48,73.05,70.83,70.72,84.92,82.78,79.94,77.68,77.35,77.18
255.00,74.31,81.42,82.25,80.20,70.22,70.26,71.36,72.83,73.49,73.06,70.84,70.73,84.93,82.78,79.94,77.69,77.36,77.19
256.00,74.32,81.42,82.26,80.21,70.23,70.26,71.37,72.84,73.50,73.07,70.85,70.74,84.93,82.79,79.95,77.70,77.37,77.20
257.00,74.33,81.43,82.27,80.22,70.23,70.27,71.38,72.85,73.50,73.08,70.86,70.75,84.94,82.80,79.96,77.71,77.37,77.21
258.00,74.33,81.43,82.27,80.22,70.24,70.28,71.38,72.85,73.51,73.09,70.87,70.76,84.94,82.80,79.96,77.71,77.38,77.21
259.00,74.34,81.44,82.28,80.23,70.25,70.29,71.39,72.86,73.52,73.09,70.87,70.76,84.95,82.81,79.97,77.72,77.39,77.22
260.00,74.35,81.45,82.28,80.23,70.25,70.29,71.40,72.87,73.52,73.10,70.88,70.77,84.95,82.81,79.97,77.72,77.39,77.22
261.00,74.35,81.45,82.29,80.24,70.26,70.30,71.40,72.87,73.53,73.10,70.89,70.77,84.96,82.82,79.98,77.73,77.40,77.23
262.00,74.36,81.45,82.29,80.24,70.27,70.30,71.41,72.88,73.53,73.11,70.89,70.78,84.96,82.82,79.98,77.73,77.40,77.23
263.00,74.36,81.46,82.29,80.25,70.27,70.31,71.41,72.88,73.54,73.12,70.90,70.78,84.97,82.83,79.99,77.74,77.41,77.24
264.00,74.37,81.46,82.30,80.25,70.28,70.31,71.42,72.89,73.54,73.12,70.90,70.79,84.97,82.83,79.99,77.74,77.41,77.24
265.00,74.37,81.47,82.30,80.25,70.28,70.32,71.42,72.89,73.55,73.12,70.91,70.79,84.97,82.83,80.00,77.75,77.41,77.25
266.00,74.38,81.47,82.31,80.26,70.28,70.32,71.43,72.89,73.55,73.13,70.91,70.80,84.98,82.84,80.00,77.75,77.42,77.25
267.00,74.38,81.47,82.31,80.26,70.29,70.33,71.43,72.90,73.56,73.13,70.91,70.80,84.98,82.84,80.00,77.76,77.42,77.25
268.00,74.38,81.48,82.31,80.26,70.29,70.33,71.43,72.90,73.56,73.14,70.92,70.81,84.98,82.84,80.01,77.76,77.43,77.26
269.00,74.39,81.48,82.31,80.27,70.30,70.33,71.44,72.91,73.56,73.14,70.92,70.81,84.99,82.85,80.01,77.76,77.43,77.26
270.00,74.39,81.48,82.32,80.27,70.30,70.34,71.44,72.91,73.57,73.14,70.92,70.81,84.99,82.85,80.01,77.76,77.43,77.26
271.00,74.39,81.48,82.32,80.27,70.30,70.34,71.44,72.91,73.57,73.15,70.93,70.82,84.99,82.85,80.02,77.77,77.43,77.27
272.00,74.39,81.49,82.32,80.28,70.30,70.34,71.45,72.91,73.57,73.15,70.93,70.82,84.99,82.85,80.02,77.77,77.44,77.27
273.00,74.40,81.49,82.32,80.28,70.31,70.35,71.45,72.92,73.57,73.15,70.93,70.82,84.99,82.86,80.02,77.77,77.44,77.27
274.00,74.40,81.49,82.33,80.28,70.31,70.35,71.45,72.92,73.58,73.15,70.94,70.82,85.00,82.86,80.02,77.77,77.44,77.27
275.00,74.40,81.49,82.33,80.28,70.31,70.35,71.45,72.92,73.58,73.16,70.94,70.83,85.00,82.86,80.02,77.78,77.44,77.28
276.00,74.40,81.49,82.33,80.28,70.31,70.35,71.45,72.92,73.58,73.16,70.94,70.83,85.00,82.86,80.03,77.78,77.45,77.28
277.00,74.41,81.50,82.33,80.29,70.32,70.35,71.46,72.93,73.58,73.16,70.94,70.83,85.00,82.86,80.03,77.78,77.45,77.28
278.00,74.41,81.50,82.33,80.29,70.32,70.36,71.46,72.93,73.59,73.16,70.94,70.83,85.00,82.86,80.03,77.78,77.45,77.28
279.00,74.41,81.50,82.33,80.29,70.32,70.36,71.46,72.93,73.59,73.16,70.95,70.83,85.00,82.87,80.03,77.78,77.45,77.28
280.00,74.41,81.50,82.33,80.29,70.32,70.36,71.46,72.93,73.59,73.17,70.95,70.84,85.01,82.87,80.03,77.79,77.45,77.28
281.00,74.41,81.50,82.34,80.29,70.32,70.36,71.46,72.93,73.59,73.17,70.95,70.84,85.01,82.87,80.03,77.79,77.45,77.29
282.00,74.41,81.50,82.34,80.29,70.32,70.36,71.47,72.93,73.59,73.17,70.95,70.84,85.01,82.87,80.04,77.79,77.45,77.29
283.00,74.41,81.50,82.34,80.29,70.33,70.36,71.47,72.93,73.59,73.17,70.95,70.84,85.01,82.87,80.04,77.79,77.46,77.29
284.00,74.42,81.50,82.34,80.29,70.33,70.37,71.47,72.94,73.59,73.17,70.95,70.84,85.01,82.87,80.04,77.79,77.46,77.29
285.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.17,70.95,70.84,85.01,82.87,80.04,77.79,77.46,77.29
286.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.17,70.96,70.84,85.01,82.87,80.04,77.79,77.46,77.29
287.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.17,70.96,70.84,85.01,82.87,80.04,77.79,77.46,77.29
288.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.17,70.96,70.85,85.01,82.87,80.04,77.79,77.46,77.29
289.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.18,70.96,70.85,85.01,82.88,80.04,77.79,77.46,77.29
290.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.18,70.96,70.85,85.01,82.88,80.04,77.80,77.46,77.29
291.00,74.42,81.51,82.34,80.30,70.33,70.37,71.47,72.94,73.60,73.18,70.96,70.85,85.02,82.88,80.04,77.80,77.46,77.29
292.00,74.42,81.51,82.34,80.30,70.33,70.37,71.48,72.94,73.60,73.18,70.96,70.85,85.02,82.88,80.04,77.80,77.46,77.30
293.00,74.42,81.51,82.35,80.30,70.34,70.37,71.48,72.94,73.60,73.18,70.96,70.85,85.02,82.88,80.04,77.80,77.46,77.30
294.00,74.42,81.51,82.35,80.30,70.34,70.37,71.48,72.94,73.60,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
295.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.60,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
296.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.60,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
297.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.60,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
298.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.61,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
299.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.61,73.18,70.96,70.85,85.02,82.88,80.05,77.80,77.47,77.30
300.00,74.43,81.51,82.35,80.30,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
301.00,74.43,81.51,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
302.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
303.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
304.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
305.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.85,85.02,82.88,80.05,77.80,77.47,77.30
306.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
307.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.18,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
308.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
309.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
310.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
311.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
312.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
313.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
314.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
315.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
316.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.80,77.47,77.30
317.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.81,77.47,77.30
318.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.81,77.47,77.30
319.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.81,77.47,77.30
320.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.88,80.05,77.81,77.47,77.30
321.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
322.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
323.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
324.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
325.00,74.43,81.52,82.35,80.31,70.34,70.38,71.48,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
326.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
327.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
328.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
329.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
330.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
331.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
332.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
333.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
334.00,74.43,81.52,82.35,80.31,70.34,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
335.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
336.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
337.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
338.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
339.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
340.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
341.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
342.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
343.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
344.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
345.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
346.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
347.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.30
348.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
349.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
350.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
351.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
352.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
353.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
354.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
355.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
356.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
357.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
358.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
359.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
360.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
361.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
362.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
363.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
364.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
365.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
366.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
367.00,74.43,81.52,82.35,80.31,70.35,70.38,71.49,72.95,73.61,73.19,70.97,70.86,85.02,82.89,80.05,77.81,77.47,77.31
