184.00,58.79,67.08,68.18,65.54,54.56,54.56,55.72,57.26,57.91,57.38,55.09,55.06,71.00,68.52,65.15,62.57,62.22,62.23
185.00,59.46,67.73,68.83,66.20,55.22,55.22,56.39,57.93,58.58,58.05,55.76,55.72,71.66,69.18,65.82,63.24,62.89,62.90
186.00,60.10,68.36,69.45,66.83,55.85,55.85,57.03,58.57,59.22,58.69,56.39,56.36,72.28,69.80,66.45,63.88,63.53,63.53
187.00,60.72,68.95,70.03,67.43,56.45,56.46,57.63,59.18,59.83,59.30,57.00,56.96,72.87,70.40,67.06,64.48,64.14,64.13
188.00,61.30,69.51,70.59,68.00,57.03,57.04,58.21,59.76,60.41,59.89,57.58,57.54,73.43,70.96,67.63,65.06,64.72,64.70
189.00,61.85,70.04,71.11,68.54,57.58,57.59,58.76,60.31,60.96,60.44,58.13,58.09,73.95,71.49,68.17,65.61,65.26,65.24
190.00,62.38,70.54,71.61,69.05,58.10,58.11,59.28,60.83,61.49,60.97,58.66,58.61,74.45,72.00,68.69,66.13,65.78,65.76
191.00,62.87,71.02,72.08,69.53,58.60,58.61,59.78,61.33,61.99,61.47,59.16,59.11,74.92,72.47,69.17,66.62,66.28,66.24
192.00,63.35,71.47,72.52,69.99,59.07,59.08,60.25,61.80,62.46,61.95,59.64,59.58,75.36,72.92,69.63,67.09,66.74,66.70
193.00,63.80,71.89,72.93,70.42,59.52,59.53,60.70,62.25,62.91,62.40,60.09,60.03,75.78,73.34,70.07,67.53,67.18,67.14
194.00,64.22,72.29,73.33,70.83,59.94,59.95,61.12,62.67,63.34,62.83,60.51,60.46,76.17,73.74,70.48,67.95,67.60,67.55
195.00,64.62,72.67,73.70,71.21,60.34,60.35,61.53,63.07,63.74,63.23,60.92,60.86,76.54,74.12,70.87,68.34,67.99,67.94
196.00,65.00,73.02,74.05,71.57,60.72,60.74,61.91,63.45,64.12,63.62,61.30,61.24,76.89,74.47,71.23,68.71,68.36,68.31
197.00,65.36,73.35,74.37,71.91,61.08,61.10,62.26,63.81,64.48,63.98,61.66,61.60,77.22,74.81,71.58,69.06,68.72,68.65
198.00,65.70,73.67,74.68,72.24,61.42,61.44,62.60,64.15,64.82,64.32,62.00,61.94,77.53,75.12,71.90,69.39,69.05,68.98
199.00,66.01,73.96,74.97,72.54,61.74,61.76,62.93,64.47,65.14,64.64,62.33,62.26,77.82,75.42,72.20,69.71,69.36,69.29
200.00,66.32,74.24,75.24,72.82,62.04,62.06,63.23,64.77,65.44,64.95,62.63,62.56,78.09,75.69,72.49,70.00,69.65,69.58
201.00,66.60,74.50,75.50,73.09,62.33,62.35,63.51,65.06,65.72,65.23,62.92,62.85,78.34,75.95,72.76,70.28,69.93,69.85
202.00,66.87,74.75,75.74,73.34,62.60,62.62,63.78,65.32,65.99,65.50,63.19,63.12,78.58,76.20,73.02,70.54,70.19,70.10
203.00,67.12,74.98,75.97,73.58,62.85,62.87,64.04,65.58,66.24,65.76,63.45,63.37,78.81,76.43,73.25,70.78,70.43,70.34
204.00,67.35,75.19,76.18,73.80,63.09,63.11,64.27,65.81,66.48,66.00,63.69,63.61,79.02,76.64,73.48,71.01,70.66,70.57
205.00,67.58,75.40,76.38,74.01,63.32,63.34,64.50,66.04,66.71,66.22,63.92,63.84,79.21,76.85,73.69,71.22,70.88,70.78
206.00,67.78,75.59,76.56,74.20,63.53,63.55,64.71,66.25,66.92,66.43,64.13,64.05,79.40,77.04,73.89,71.43,71.08,70.98
207.00,67.98,75.77,76.74,74.39,63.73,63.75,64.91,66.44,67.11,66.63,64.33,64.25,79.57,77.21,74.07,71.62,71.27,71.17
208.00,68.17,75.93,76.90,74.56,63.92,63.94,65.09,66.63,67.30,66.82,64.52,64.44,79.73,77.38,74.25,71.80,71.45,71.35
209.00,68.34,76.09,77.05,74.72,64.09,64.12,65.27,66.80,67.47,67.00,64.70,64.61,79.89,77.54,74.41,71.96,71.62,71.51
210.00,68.50,76.24,77.20,74.87,64.26,64.28,65.44,66.97,67.64,67.16,64.86,64.78,80.03,77.68,74.56,72.12,71.77,71.67
211.00,68.66,76.38,77.33,75.01,64.41,64.44,65.59,67.12,67.79,67.32,65.02,64.93,80.16,77.82,74.71,72.27,71.92,71.81
212.00,68.80,76.51,77.46,75.15,64.56,64.58,65.74,67.26,67.93,67.46,65.17,65.08,80.29,77.95,74.84,72.41,72.06,71.95
213.00,68.93,76.63,77.58,75.27,64.70,64.72,65.87,67.40,68.07,67.60,65.30,65.22,80.40,78.07,74.97,72.54,72.19,72.08
214.00,69.06,76.74,77.69,75.39,64.82,64.85,66.00,67.53,68.20,67.73,65.43,65.35,80.51,78.18,75.08,72.66,72.31,72.20
215.00,69.18,76.85,77.79,75.50,64.95,64.97,66.12,67.65,68.32,67.85,65.55,65.47,80.62,78.29,75.19,72.77,72.43,72.31
216.00,69.29,76.95,77.89,75.60,65.06,65.09,66.23,67.76,68.43,67.96,65.67,65.58,80.71,78.39,75.30,72.88,72.53,72.42
217.00,69.39,77.04,77.98,75.70,65.16,65.19,66.34,67.86,68.53,68.07,65.78,65.69,80.80,78.48,75.40,72.98,72.63,72.51
218.00,69.49,77.13,78.06,75.79,65.26,65.29,66.44,67.96,68.63,68.17,65.88,65.79,80.89,78.57,75.49,73.07,72.73,72.61
219.00,69.58,77.21,78.14,75.87,65.36,65.39,66.53,68.05,68.72,68.26,65.97,65.88,80.96,78.65,75.57,73.16,72.82,72.69
220.00,69.67,77.28,78.22,75.95,65.45,65.47,66.62,68.14,68.81,68.35,66.06,65.97,81.04,78.72,75.65,73.24,72.90,72.77
221.00,69.75,77.35,78.29,76.02,65.53,65.56,66.70,68.22,68.89,68.43,66.14,66.05,81.11,78.79,75.73,73.32,72.97,72.85
222.00,69.82,77.42,78.35,76.09,65.60,65.63,66.78,68.30,68.97,68.50,66.22,66.13,81.17,78.86,75.80,73.39,73.05,72.92
223.00,69.89,77.48,78.41,76.16,65.68,65.70,66.85,68.37,69.04,68.58,66.29,66.20,81.23,78.92,75.86,73.46,73.11,72.99
224.00,69.96,77.54,78.47,76.22,65.74,65.77,66.91,68.43,69.10,68.64,66.36,66.27,81.29,78.98,75.92,73.52,73.18,73.05
225.00,70.02,77.60,78.52,76.27,65.81,65.84,66.98,68.50,69.17,68.71,66.42,66.33,81.34,79.04,75.98,73.58,73.24,73.11
226.00,70.08,77.65,78.57,76.33,65.87,65.90,67.04,68.55,69.22,68.76,66.48,66.39,81.39,79.09,76.03,73.64,73.29,73.16
227.00,70.13,77.70,78.62,76.37,65.92,65.95,67.09,68.61,69.28,68.82,66.54,66.44,81.44,79.13,76.08,73.69,73.34,73.21
228.00,70.18,77.74,78.66,76.42,65.97,66.00,67.14,68.66,69.33,68.87,66.59,66.49,81.48,79.18,76.13,73.74,73.39,73.26
229.00,70.23,77.78,78.70,76.46,66.02,66.05,67.19,68.71,69.38,68.92,66.64,66.54,81.52,79.22,76.17,73.78,73.44,73.31
230.00,70.28,77.82,78.74,76.50,66.07,66.10,67.24,68.75,69.42,68.96,66.68,66.59,81.56,79.26,76.21,73.83,73.48,73.35
231.00,70.32,77.86,78.78,76.54,66.11,66.14,67.28,68.79,69.46,69.01,66.73,66.63,81.59,79.30,76.25,73.87,73.52,73.39
232.00,70.36,77.89,78.81,76.58,66.15,66.18,67.32,68.83,69.50,69.05,66.77,66.67,81.62,79.33,76.29,73.90,73.56,73.42
233.00,70.39,77.93,78.84,76.61,66.19,66.22,67.35,68.87,69.54,69.08,66.80,66.71,81.66,79.36,76.32,73.94,73.59,73.46
234.00,70.43,77.96,78.87,76.64,66.22,66.25,67.39,68.90,69.57,69.12,66.84,66.74,81.68,79.39,76.35,73.97,73.63,73.49
235.00,70.46,77.98,78.90,76.67,66.25,66.28,67.42,68.94,69.61,69.15,66.87,66.78,81.71,79.42,76.38,74.00,73.66,73.52
236.00,70.49,78.01,78.92,76.70,66.28,66.32,67.45,68.97,69.64,69.18,66.90,66.81,81.74,79.45,76.41,74.03,73.68,73.55
237.00,70.52,78.03,78.95,76.72,66.31,66.34,67.48,68.99,69.66,69.21,66.93,66.83,81.76,79.47,76.44,74.06,73.71,73.57
238.00,70.54,78.06,78.97,76.75,66.34,66.37,67.51,69.02,69.69,69.24,66.96,66.86,81.78,79.49,76.46,74.08,73.74,73.60
239.00,70.57,78.08,78.99,76.77,66.36,66.40,67.53,69.04,69.71,69.26,66.98,66.89,81.80,79.51,76.48,74.10,73.76,73.62
240.00,70.59,78.10,79.01,76.79,66.39,66.42,67.56,69.07,69.74,69.28,67.01,66.91,81.82,79.53,76.50,74.13,73.78,73.64
241.00,70.61,78.12,79.03,76.81,66.41,66.44,67.58,69.09,69.76,69.31,67.03,66.93,81.84,79.55,76.52,74.15,73.80,73.66
242.00,70.63,78.14,79.05,76.83,66.43,66.46,67.60,69.11,69.78,69.33,67.05,66.95,81.86,79.57,76.54,74.17,73.82,73.68
243.00,70.65,78.15,79.06,76.84,66.45,66.48,67.62,69.13,69.80,69.34,67.07,66.97,81.87,79.59,76.56,74.18,73.84,73.70
244.00,70.67,78.17,79.08,76.86,66.47,66.50,67.63,69.15,69.82,69.36,67.09,66.99,81.89,79.60,76.57,74.20,73.86,73.71
245.00,70.68,78.18,79.09,76.88,66.48,66.52,67.65,69.16,69.83,69.38,67.10,67.01,81.90,79.62,76.59,74.22,73.87,73.73
246.00,70.70,78.19,79.10,76.89,66.50,66.53,67.67,69.18,69.85,69.39,67.12,67.02,81.91,79.63,76.60,74.23,73.89,73.74
247.00,70.71,78.21,79.12,76.90,66.51,66.55,67.68,69.19,69.86,69.41,67.13,67.04,81.93,79.64,76.62,74.24,73.90,73.76
248.00,70.72,78.22,79.13,76.91,66.53,66.56,67.69,69.20,69.87,69.42,67.15,67.05,81.94,79.65,76.63,74.26,73.91,73.77
249.00,70.74,78.23,79.14,76.93,66.54,66.57,67.71,69.22,69.89,69.44,67.16,67.06,81.95,79.66,76.64,74.27,73.92,73.78
250.00,70.75,78.24,79.15,76.94,66.55,66.59,67.72,69.23,69.90,69.45,67.17,67.07,81.96,79.67,76.65,74.28,73.93,73.79
251.00,70.76,78.25,79.16,76.95,66.56,66.60,67.73,69.24,69.91,69.46,67.18,67.09,81.97,79.68,76.66,74.29,73.95,73.80
252.00,70.77,78.26,79.17,76.96,66.57,66.61,67.74,69.25,69.92,69.47,67.20,67.10,81.98,79.69,76.67,74.30,73.95,73.81
253.00,70.78,78.27,79.17,76.96,66.58,66.62,67.75,69.26,69.93,69.48,67.21,67.11,81.98,79.70,76.68,74.31,73.96,73.82
254.00,70.79,78.27,79.18,76.97,66.59,66.63,67.76,69.27,69.94,69.49,67.21,67.12,81.99,79.71,76.69,74.32,73.97,73.83
255.00,70.80,78.28,79.19,76.98,66.60,66.63,67.77,69.28,69.95,69.50,67.22,67.12,82.00,79.72,76.70,74.32,73.98,73.84
256.00,70.80,78.29,79.20,76.99,66.61,66.64,67.78,69.29,69.96,69.50,67.23,67.13,82.00,79.72,76.70,74.33,73.99,73.85
257.00,70.81,78.30,79.20,76.99,66.62,66.65,67.78,69.29,69.96,69.51,67.24,67.14,82.01,79.73,76.71,74.34,73.99,73.85
258.00,70.82,78.30,79.21,77.00,66.62,66.66,67.79,69.30,69.97,69.52,67.25,67.15,82.02,79.73,76.72,74.35,74.00,73.86
259.00,70.83,78.31,79.21,77.01,66.63,66.66,67.80,69.31,69.98,69.53,67.25,67.15,82.02,79.74,76.72,74.35,74.01,73.86
260.00,70.83,78.31,79.22,77.01,66.64,66.67,67.80,69.31,69.98,69.53,67.26,67.16,82.03,79.75,76.73,74.36,74.01,73.87
261.00,70.84,78.32,79.22,77.02,66.64,66.68,67.81,69.32,69.99,69.54,67.26,67.16,82.03,79.75,76.73,74.36,74.02,73.88
262.00,70.84,78.32,79.23,77.02,66.65,66.68,67.81,69.32,69.99,69.54,67.27,67.17,82.04,79.75,76.74,74.37,74.02,73.88
263.00,70.85,78.33,79.23,77.03,66.65,66.69,67.82,69.33,70.00,69.55,67.27,67.18,82.04,79.76,76.74,74.37,74.03,73.88
264.00,70.85,78.33,79.24,77.03,66.66,66.69,67.82,69.33,70.00,69.55,67.28,67.18,82.04,79.76,76.75,74.38,74.03,73.89
265.00,70.86,78.33,79.24,77.03,66.66,66.69,67.83,69.34,70.01,69.56,67.28,67.18,82.05,79.77,76.75,74.38,74.04,73.89
266.00,70.86,78.34,79.24,77.04,66.67,66.70,67.83,69.34,70.01,69.56,67.29,67.19,82.05,79.77,76.75,74.38,74.04,73.90
267.00,70.86,78.34,79.25,77.04,66.67,66.70,67.84,69.34,70.01,69.56,67.29,67.19,82.05,79.77,76.76,74.39,74.04,73.90
268.00,70.87,78.34,79.25,77.04,66.67,66.71,67.84,69.35,70.02,69.57,67.30,67.20,82.06,79.78,76.76,74.39,74.05,73.90
269.00,70.87,78.35,79.25,77.05,66.68,66.71,67.84,69.35,70.02,69.57,67.30,67.20,82.06,79.78,76.76,74.39,74.05,73.91
270.00,70.87,78.35,79.25,77.05,66.68,66.71,67.85,69.35,70.02,69.57,67.30,67.20,82.06,79.78,76.77,74.40,74.05,73.91
271.00,70.88,78.35,79.26,77.05,66.68,66.72,67.85,69.36,70.03,69.58,67.30,67.20,82.06,79.78,76.77,74.40,74.06,73.91
272.00,70.88,78.35,79.26,77.05,66.69,66.72,67.85,69.36,70.03,69.58,67.31,67.21,82.07,79.79,76.77,74.40,74.06,73.91
273.00,70.88,78.36,79.26,77.06,66.69,66.72,67.85,69.36,70.03,69.58,67.31,67.21,82.07,79.79,76.77,74.40,74.06,73.92
274.00,70.88,78.36,79.26,77.06,66.69,66.72,67.86,69.36,70.03,69.58,67.31,67.21,82.07,79.79,76.77,74.41,74.06,73.92
275.00,70.89,78.36,79.26,77.06,66.69,66.73,67.86,69.37,70.04,69.59,67.31,67.21,82.07,79.79,76.78,74.41,74.06,73.92
276.00,70.89,78.36,79.27,77.06,66.70,66.73,67.86,69.37,70.04,69.59,67.32,67.22,82.07,79.79,76.78,74.41,74.07,73.92
277.00,70.89,78.36,79.27,77.06,66.70,66.73,67.86,69.37,70.04,69.59,67.32,67.22,82.08,79.80,76.78,74.41,74.07,73.92
278.00,70.89,78.36,79.27,77.07,66.70,66.73,67.86,69.37,70.04,69.59,67.32,67.22,82.08,79.80,76.78,74.41,74.07,73.93
279.00,70.89,78.37,79.27,77.07,66.70,66.73,67.87,69.37,70.04,69.59,67.32,67.22,82.08,79.80,76.78,74.42,74.07,73.93
280.00,70.89,78.37,79.27,77.07,66.70,66.73,67.87,69.38,70.05,69.60,67.32,67.22,82.08,79.80,76.79,74.42,74.07,73.93
281.00,70.90,78.37,79.27,77.07,66.70,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.08,79.80,76.79,74.42,74.07,73.93
282.00,70.90,78.37,79.27,77.07,66.71,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.08,79.80,76.79,74.42,74.08,73.93
283.00,70.90,78.37,79.28,77.07,66.71,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.08,79.80,76.79,74.42,74.08,73.93
284.00,70.90,78.37,79.28,77.07,66.71,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.08,79.80,76.79,74.42,74.08,73.93
285.00,70.90,78.37,79.28,77.07,66.71,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.08,79.81,76.79,74.42,74.08,73.94
286.00,70.90,78.37,79.28,77.07,66.71,66.74,67.87,69.38,70.05,69.60,67.33,67.23,82.09,79.81,76.79,74.42,74.08,73.94
287.00,70.90,78.37,79.28,77.08,66.71,66.74,67.88,69.38,70.05,69.60,67.33,67.23,82.09,79.81,76.79,74.43,74.08,73.94
288.00,70.90,78.38,79.28,77.08,66.71,66.74,67.88,69.38,70.05,69.61,67.33,67.23,82.09,79.81,76.79,74.43,74.08,73.94
289.00,70.90,78.38,79.28,77.08,66.71,66.75,67.88,69.39,70.06,69.61,67.33,67.23,82.09,79.81,76.79,74.43,74.08,73.94
290.00,70.91,78.38,79.28,77.08,66.71,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.08,73.94
291.00,70.91,78.38,79.28,77.08,66.71,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.08,73.94
292.00,70.91,78.38,79.28,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
293.00,70.91,78.38,79.28,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
294.00,70.91,78.38,79.28,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
295.00,70.91,78.38,79.28,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
296.00,70.91,78.38,79.28,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
297.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
298.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
299.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
300.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
301.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.81,76.80,74.43,74.09,73.94
302.00,70.91,78.38,79.29,77.08,66.72,66.75,67.88,69.39,70.06,69.61,67.34,67.24,82.09,79.82,76.80,74.43,74.09,73.95
303.00,70.91,78.38,79.29,77.08,66.72,66.75,67.89,69.39,70.06,69.61,67.34,67.24,82.09,79.82,76.80,74.43,74.09,73.95
304.00,70.91,78.38,79.29,77.08,66.72,66.75,67.89,69.39,70.06,69.61,67.34,67.24,82.09,79.82,76.80,74.43,74.09,73.95
305.00,70.91,78.38,79.29,77.08,66.72,66.75,67.89,69.39,70.06,69.61,67.34,67.24,82.09,79.82,76.80,74.43,74.09,73.95
306.00,70.91,78.38,79.29,77.08,66.72,66.75,67.89,69.39,70.06,69.61,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
307.00,70.91,78.38,79.29,77.09,66.72,66.75,67.89,69.39,70.06,69.61,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
308.00,70.91,78.38,79.29,77.09,66.72,66.75,67.89,69.39,70.06,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
309.00,70.91,78.38,79.29,77.09,66.72,66.75,67.89,69.39,70.06,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
310.00,70.91,78.38,79.29,77.09,66.72,66.75,67.89,69.39,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
311.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
312.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
313.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
314.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
315.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.34,67.24,82.10,79.82,76.80,74.44,74.09,73.95
316.00,70.91,78.38,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.24,82.10,79.82,76.80,74.44,74.09,73.95
317.00,70.91,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.24,82.10,79.82,76.80,74.44,74.09,73.95
318.00,70.91,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.24,82.10,79.82,76.80,74.44,74.09,73.95
319.00,70.91,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
320.00,70.91,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
321.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
322.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
323.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
324.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
325.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
326.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
327.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
328.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
329.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
330.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
331.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
332.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
333.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
334.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
335.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.80,74.44,74.09,73.95
336.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
337.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
338.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
339.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
340.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
341.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
342.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
343.00,70.92,78.39,79.29,77.09,66.72,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
344.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
345.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
346.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
347.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
348.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
349.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
350.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
351.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
352.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
353.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
354.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
355.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
356.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
357.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
358.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
359.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
360.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
361.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
362.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
363.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
364.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
365.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
366.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
367.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
