184.00,95.65,97.85,98.03,97.54,93.89,93.94,94.42,95.04,95.33,95.20,94.24,94.14,98.74,98.24,97.49,96.81,96.69,96.56
185.00,95.66,97.85,98.04,97.55,93.89,93.94,94.42,95.04,95.33,95.20,94.24,94.14,98.74,98.24,97.49,96.81,96.70,96.56
186.00,95.66,97.85,98.04,97.55,93.90,93.94,94.42,95.04,95.33,95.20,94.24,94.15,98.74,98.24,97.50,96.82,96.70,96.56
187.00,95.66,97.85,98.04,97.55,93.90,93.94,94.42,95.04,95.33,95.20,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.56
188.00,95.66,97.85,98.04,97.55,93.90,93.94,94.42,95.04,95.33,95.20,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.57
189.00,95.66,97.85,98.04,97.55,93.90,93.95,94.42,95.04,95.33,95.20,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.57
190.00,95.66,97.85,98.04,97.55,93.90,93.95,94.42,95.05,95.34,95.20,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.57
191.00,95.66,97.85,98.04,97.55,93.90,93.95,94.43,95.05,95.34,95.21,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.57
192.00,95.66,97.85,98.04,97.55,93.90,93.95,94.43,95.05,95.34,95.21,94.25,94.15,98.74,98.24,97.50,96.82,96.70,96.57
193.00,95.66,97.85,98.04,97.55,93.90,93.95,94.43,95.05,95.34,95.21,94.25,94.16,98.74,98.24,97.50,96.82,96.70,96.57
194.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.25,94.16,98.74,98.24,97.50,96.82,96.70,96.57
195.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.25,94.16,98.74,98.24,97.50,96.82,96.70,96.57
196.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.70,96.57
197.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
198.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
199.00,95.67,97.86,98.04,97.55,93.91,93.95,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
200.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
201.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
202.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.82,96.71,96.57
203.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
204.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
205.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
206.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
207.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
208.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
209.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
210.00,95.67,97.86,98.04,97.55,93.91,93.96,94.43,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
211.00,95.67,97.86,98.04,97.55,93.91,93.96,94.44,95.05,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
212.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
213.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
214.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
215.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.74,98.24,97.50,96.83,96.71,96.57
216.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
217.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
218.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
219.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.34,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
220.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
221.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
222.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
223.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
224.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
225.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
226.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
227.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
228.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.16,98.75,98.24,97.50,96.83,96.71,96.57
229.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
230.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
231.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
232.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
233.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
234.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.21,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
235.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
236.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
237.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
238.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
239.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
240.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
241.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
242.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
243.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
244.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
245.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
246.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
247.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.50,96.83,96.71,96.57
248.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
249.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
250.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
251.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
252.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
253.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
254.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
255.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
256.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
257.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
258.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
259.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
260.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
261.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
262.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
263.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
264.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
265.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
266.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
267.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
268.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
269.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
270.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
271.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
272.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
273.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
274.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
275.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
276.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
277.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
278.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
279.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
280.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
281.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
282.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
283.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
284.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
285.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
286.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
287.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
288.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
289.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
290.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
291.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
292.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
293.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
294.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
295.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
296.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
297.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
298.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
299.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
300.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
301.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
302.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
303.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
304.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
305.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
306.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
307.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
308.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
309.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
310.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
311.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
312.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
313.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
314.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
315.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
316.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
317.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
318.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
319.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
320.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
321.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
322.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
323.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
324.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
325.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
326.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
327.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
328.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
329.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
330.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
331.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
332.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
333.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
334.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
335.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
336.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
337.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
338.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
339.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
340.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
341.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
342.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
343.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
344.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
345.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
346.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
347.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
348.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
349.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
350.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
351.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
352.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
353.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
354.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
355.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
356.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
357.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
358.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
359.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
360.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
361.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
362.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
363.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
364.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
365.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
366.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
367.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
