184.00,81.88,87.87,88.54,86.89,78.18,78.23,79.22,80.55,81.15,80.79,78.78,78.66,90.73,89.01,86.69,84.80,84.51,84.32
185.00,81.97,87.94,88.60,86.97,78.28,78.32,79.32,80.64,81.24,80.88,78.88,78.75,90.80,89.08,86.77,84.88,84.59,84.40
186.00,82.05,88.01,88.66,87.04,78.37,78.41,79.41,80.73,81.32,80.97,78.97,78.84,90.85,89.14,86.84,84.95,84.66,84.48
187.00,82.13,88.07,88.72,87.10,78.45,78.50,79.49,80.81,81.40,81.05,79.05,78.92,90.91,89.20,86.90,85.02,84.73,84.54
188.00,82.20,88.12,88.77,87.16,78.53,78.58,79.57,80.88,81.47,81.12,79.13,79.00,90.96,89.26,86.96,85.09,84.80,84.61
189.00,82.27,88.18,88.82,87.21,78.60,78.65,79.63,80.95,81.54,81.19,79.20,79.07,91.00,89.30,87.02,85.15,84.86,84.67
190.00,82.33,88.22,88.87,87.26,78.66,78.71,79.70,81.01,81.60,81.25,79.26,79.14,91.04,89.35,87.07,85.20,84.91,84.72
191.00,82.38,88.27,88.91,87.31,78.73,78.77,79.76,81.06,81.66,81.31,79.32,79.20,91.08,89.39,87.11,85.25,84.96,84.77
192.00,82.43,88.31,88.95,87.35,78.78,78.83,79.81,81.12,81.71,81.36,79.38,79.25,91.12,89.43,87.16,85.30,85.01,84.81
193.00,82.48,88.34,88.98,87.39,78.83,78.88,79.86,81.17,81.76,81.41,79.43,79.30,91.15,89.46,87.20,85.34,85.05,84.86
194.00,82.52,88.38,89.01,87.42,78.88,78.93,79.91,81.21,81.80,81.46,79.48,79.35,91.18,89.50,87.23,85.38,85.09,84.90
195.00,82.56,88.41,89.04,87.46,78.92,78.97,79.95,81.25,81.85,81.50,79.52,79.39,91.21,89.53,87.27,85.42,85.13,84.93
196.00,82.60,88.43,89.07,87.49,78.96,79.01,79.99,81.29,81.88,81.54,79.56,79.43,91.23,89.55,87.30,85.45,85.16,84.96
197.00,82.63,88.46,89.09,87.51,79.00,79.05,80.03,81.33,81.92,81.57,79.60,79.47,91.26,89.58,87.32,85.48,85.19,84.99
198.00,82.67,88.48,89.12,87.54,79.03,79.08,80.06,81.36,81.95,81.60,79.63,79.50,91.28,89.60,87.35,85.51,85.22,85.02
199.00,82.69,88.51,89.14,87.56,79.07,79.11,80.09,81.39,81.98,81.63,79.66,79.53,91.30,89.62,87.38,85.53,85.25,85.05
200.00,82.72,88.53,89.16,87.59,79.09,79.14,80.12,81.41,82.01,81.66,79.69,79.56,91.32,89.64,87.40,85.56,85.27,85.07
201.00,82.75,88.55,89.18,87.61,79.12,79.17,80.15,81.44,82.03,81.69,79.72,79.59,91.33,89.66,87.42,85.58,85.29,85.09
202.00,82.77,88.56,89.19,87.62,79.15,79.20,80.17,81.46,82.05,81.71,79.74,79.61,91.35,89.68,87.44,85.60,85.31,85.11
203.00,82.79,88.58,89.21,87.64,79.17,79.22,80.19,81.49,82.08,81.73,79.77,79.64,91.36,89.69,87.45,85.62,85.33,85.13
204.00,82.81,88.59,89.22,87.66,79.19,79.24,80.21,81.50,82.10,81.75,79.79,79.66,91.38,89.71,87.47,85.64,85.35,85.15
205.00,82.83,88.61,89.24,87.67,79.21,79.26,80.23,81.52,82.11,81.77,79.81,79.68,91.39,89.72,87.48,85.65,85.37,85.17
206.00,82.84,88.62,89.25,87.68,79.23,79.28,80.25,81.54,82.13,81.79,79.83,79.69,91.40,89.73,87.50,85.67,85.38,85.18
207.00,82.86,88.63,89.26,87.70,79.24,79.29,80.26,81.56,82.15,81.80,79.84,79.71,91.41,89.75,87.51,85.68,85.40,85.19
208.00,82.87,88.64,89.27,87.71,79.26,79.31,80.28,81.57,82.16,81.82,79.86,79.73,91.42,89.76,87.52,85.69,85.41,85.21
209.00,82.88,88.65,89.28,87.72,79.27,79.32,80.29,81.58,82.17,81.83,79.87,79.74,91.43,89.77,87.53,85.70,85.42,85.22
210.00,82.90,88.66,89.29,87.73,79.29,79.34,80.31,81.60,82.18,81.84,79.88,79.75,91.44,89.77,87.54,85.72,85.43,85.23
211.00,82.91,88.67,89.29,87.74,79.30,79.35,80.32,81.61,82.20,81.86,79.90,79.76,91.44,89.78,87.55,85.73,85.44,85.24
212.00,82.92,88.68,89.30,87.74,79.31,79.36,80.33,81.62,82.21,81.87,79.91,79.78,91.45,89.79,87.56,85.73,85.45,85.25
213.00,82.93,88.68,89.31,87.75,79.32,79.37,80.34,81.63,82.22,81.88,79.92,79.79,91.46,89.80,87.57,85.74,85.46,85.25
214.00,82.93,88.69,89.31,87.76,79.33,79.38,80.35,81.63,82.22,81.88,79.93,79.79,91.46,89.80,87.57,85.75,85.47,85.26
215.00,82.94,88.70,89.32,87.76,79.34,79.39,80.36,81.64,82.23,81.89,79.93,79.80,91.47,89.81,87.58,85.76,85.47,85.27
216.00,82.95,88.70,89.32,87.77,79.34,79.39,80.36,81.65,82.24,81.90,79.94,79.81,91.47,89.81,87.59,85.76,85.48,85.27
217.00,82.96,88.71,89.33,87.78,79.35,79.40,80.37,81.66,82.25,81.91,79.95,79.82,91.48,89.82,87.59,85.77,85.48,85.28
218.00,82.96,88.71,89.33,87.78,79.36,79.41,80.38,81.66,82.25,81.91,79.96,79.82,91.48,89.82,87.60,85.77,85.49,85.29
219.00,82.97,88.72,89.34,87.79,79.36,79.41,80.38,81.67,82.26,81.92,79.96,79.83,91.48,89.83,87.60,85.78,85.50,85.29
220.00,82.97,88.72,89.34,87.79,79.37,79.42,80.39,81.67,82.26,81.92,79.97,79.84,91.49,89.83,87.61,85.78,85.50,85.30
221.00,82.98,88.72,89.35,87.79,79.38,79.43,80.39,81.68,82.27,81.93,79.97,79.84,91.49,89.83,87.61,85.79,85.50,85.30
222.00,82.98,88.73,89.35,87.80,79.38,79.43,80.40,81.68,82.27,81.93,79.98,79.85,91.49,89.84,87.61,85.79,85.51,85.30
223.00,82.99,88.73,89.35,87.80,79.38,79.43,80.40,81.69,82.28,81.94,79.98,79.85,91.50,89.84,87.62,85.80,85.51,85.31
224.00,82.99,88.73,89.35,87.80,79.39,79.44,80.41,81.69,82.28,81.94,79.99,79.86,91.50,89.84,87.62,85.80,85.52,85.31
225.00,82.99,88.74,89.36,87.81,79.39,79.44,80.41,81.70,82.28,81.95,79.99,79.86,91.50,89.85,87.62,85.80,85.52,85.31
226.00,83.00,88.74,89.36,87.81,79.40,79.45,80.41,81.70,82.29,81.95,79.99,79.86,91.50,89.85,87.63,85.81,85.52,85.32
227.00,83.00,88.74,89.36,87.81,79.40,79.45,80.42,81.70,82.29,81.95,80.00,79.87,91.51,89.85,87.63,85.81,85.52,85.32
228.00,83.00,88.74,89.36,87.81,79.40,79.45,80.42,81.70,82.29,81.96,80.00,79.87,91.51,89.85,87.63,85.81,85.53,85.32
229.00,83.00,88.74,89.36,87.82,79.40,79.45,80.42,81.71,82.30,81.96,80.00,79.87,91.51,89.85,87.63,85.81,85.53,85.32
230.00,83.01,88.75,89.37,87.82,79.41,79.46,80.42,81.71,82.30,81.96,80.01,79.87,91.51,89.86,87.63,85.81,85.53,85.33
231.00,83.01,88.75,89.37,87.82,79.41,79.46,80.43,81.71,82.30,81.96,80.01,79.88,91.51,89.86,87.64,85.82,85.53,85.33
232.00,83.01,88.75,89.37,87.82,79.41,79.46,80.43,81.71,82.30,81.96,80.01,79.88,91.51,89.86,87.64,85.82,85.53,85.33
233.00,83.01,88.75,89.37,87.82,79.41,79.46,80.43,81.72,82.30,81.97,80.01,79.88,91.51,89.86,87.64,85.82,85.54,85.33
234.00,83.01,88.75,89.37,87.82,79.42,79.47,80.43,81.72,82.31,81.97,80.01,79.88,91.52,89.86,87.64,85.82,85.54,85.33
235.00,83.02,88.75,89.37,87.82,79.42,79.47,80.43,81.72,82.31,81.97,80.02,79.88,91.52,89.86,87.64,85.82,85.54,85.33
236.00,83.02,88.75,89.37,87.83,79.42,79.47,80.44,81.72,82.31,81.97,80.02,79.88,91.52,89.86,87.64,85.82,85.54,85.33
237.00,83.02,88.75,89.37,87.83,79.42,79.47,80.44,81.72,82.31,81.97,80.02,79.89,91.52,89.86,87.64,85.83,85.54,85.34
238.00,83.02,88.76,89.38,87.83,79.42,79.47,80.44,81.72,82.31,81.97,80.02,79.89,91.52,89.86,87.64,85.83,85.54,85.34
239.00,83.02,88.76,89.38,87.83,79.42,79.47,80.44,81.72,82.31,81.97,80.02,79.89,91.52,89.87,87.65,85.83,85.54,85.34
240.00,83.02,88.76,89.38,87.83,79.42,79.47,80.44,81.73,82.31,81.98,80.02,79.89,91.52,89.87,87.65,85.83,85.54,85.34
241.00,83.02,88.76,89.38,87.83,79.42,79.47,80.44,81.73,82.31,81.98,80.02,79.89,91.52,89.87,87.65,85.83,85.54,85.34
242.00,83.02,88.76,89.38,87.83,79.43,79.48,80.44,81.73,82.32,81.98,80.02,79.89,91.52,89.87,87.65,85.83,85.55,85.34
243.00,83.02,88.76,89.38,87.83,79.43,79.48,80.44,81.73,82.32,81.98,80.02,79.89,91.52,89.87,87.65,85.83,85.55,85.34
244.00,83.03,88.76,89.38,87.83,79.43,79.48,80.44,81.73,82.32,81.98,80.03,79.89,91.52,89.87,87.65,85.83,85.55,85.34
245.00,83.03,88.76,89.38,87.83,79.43,79.48,80.44,81.73,82.32,81.98,80.03,79.89,91.52,89.87,87.65,85.83,85.55,85.34
246.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.89,91.52,89.87,87.65,85.83,85.55,85.34
247.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.52,89.87,87.65,85.83,85.55,85.34
248.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.52,89.87,87.65,85.83,85.55,85.34
249.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.52,89.87,87.65,85.83,85.55,85.34
250.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.52,89.87,87.65,85.83,85.55,85.34
251.00,83.03,88.76,89.38,87.83,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.83,85.55,85.34
252.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.83,85.55,85.34
253.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
254.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
255.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
256.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.98,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
257.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
258.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
259.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
260.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.73,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
261.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
262.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
263.00,83.03,88.76,89.38,87.84,79.43,79.48,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
264.00,83.03,88.77,89.38,87.84,79.43,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
265.00,83.03,88.77,89.38,87.84,79.43,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
266.00,83.03,88.77,89.38,87.84,79.43,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
267.00,83.03,88.77,89.38,87.84,79.43,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.65,85.84,85.55,85.35
268.00,83.03,88.77,89.38,87.84,79.43,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
269.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
270.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
271.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
272.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
273.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
274.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
275.00,83.03,88.77,89.38,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
276.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
277.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
278.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
279.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
280.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
281.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
282.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
283.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
284.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
285.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.32,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
286.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
287.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
288.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
289.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
290.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
291.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
292.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.87,87.66,85.84,85.55,85.35
293.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
294.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
295.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
296.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
297.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
298.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
299.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
300.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
301.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
302.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
303.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
304.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
305.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
306.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
307.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
308.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
309.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
310.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
311.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
312.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
313.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
314.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
315.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
316.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
317.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
318.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
319.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
320.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
321.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
322.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
323.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
324.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
325.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
326.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
327.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
328.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
329.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
330.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
331.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
332.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
333.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
334.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
335.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
336.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
337.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
338.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
339.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
340.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
341.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
342.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
343.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
344.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
345.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
346.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
347.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
348.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
349.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
350.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
351.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
352.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
353.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
354.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
355.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
356.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
357.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
358.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
359.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
360.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
361.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
362.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
363.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
364.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
365.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
366.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
367.00,83.03,88.77,89.39,87.84,79.44,79.49,80.45,81.74,82.33,81.99,80.03,79.90,91.53,89.88,87.66,85.84,85.55,85.35
