184.00,94.92,97.40,97.61,97.05,92.98,93.03,93.56,94.24,94.56,94.41,93.36,93.26,98.43,97.84,96.99,96.22,96.09,95.94
185.00,94.93,97.40,97.62,97.05,92.99,93.04,93.56,94.24,94.56,94.42,93.37,93.26,98.43,97.85,96.99,96.22,96.09,95.94
186.00,94.93,97.40,97.62,97.05,92.99,93.04,93.56,94.25,94.57,94.42,93.37,93.26,98.43,97.85,96.99,96.22,96.09,95.95
187.00,94.93,97.40,97.62,97.06,92.99,93.04,93.57,94.25,94.57,94.42,93.37,93.27,98.43,97.85,97.00,96.23,96.09,95.95
188.00,94.93,97.41,97.62,97.06,93.00,93.05,93.57,94.25,94.57,94.42,93.37,93.27,98.43,97.85,97.00,96.23,96.10,95.95
189.00,94.93,97.41,97.62,97.06,93.00,93.05,93.57,94.25,94.57,94.43,93.38,93.27,98.43,97.85,97.00,96.23,96.10,95.95
190.00,94.94,97.41,97.62,97.06,93.00,93.05,93.57,94.26,94.57,94.43,93.38,93.28,98.43,97.85,97.00,96.23,96.10,95.95
191.00,94.94,97.41,97.62,97.06,93.00,93.05,93.58,94.26,94.58,94.43,93.38,93.28,98.44,97.85,97.00,96.23,96.10,95.95
192.00,94.94,97.41,97.62,97.06,93.01,93.05,93.58,94.26,94.58,94.43,93.38,93.28,98.44,97.85,97.00,96.23,96.10,95.95
193.00,94.94,97.41,97.62,97.06,93.01,93.06,93.58,94.26,94.58,94.43,93.38,93.28,98.44,97.85,97.00,96.24,96.10,95.96
194.00,94.94,97.41,97.63,97.06,93.01,93.06,93.58,94.26,94.58,94.43,93.39,93.28,98.44,97.85,97.00,96.24,96.10,95.96
195.00,94.94,97.41,97.63,97.06,93.01,93.06,93.58,94.26,94.58,94.44,93.39,93.28,98.44,97.85,97.00,96.24,96.10,95.96
196.00,94.94,97.41,97.63,97.06,93.01,93.06,93.58,94.26,94.58,94.44,93.39,93.29,98.44,97.85,97.01,96.24,96.11,95.96
197.00,94.95,97.41,97.63,97.07,93.01,93.06,93.58,94.27,94.58,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
198.00,94.95,97.41,97.63,97.07,93.01,93.06,93.58,94.27,94.58,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
199.00,94.95,97.41,97.63,97.07,93.02,93.06,93.59,94.27,94.59,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
200.00,94.95,97.41,97.63,97.07,93.02,93.06,93.59,94.27,94.59,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
201.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
202.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
203.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.39,93.29,98.44,97.86,97.01,96.24,96.11,95.96
204.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
205.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
206.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
207.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
208.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
209.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
210.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.44,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
211.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.29,98.44,97.86,97.01,96.24,96.11,95.96
212.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.96
213.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
214.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
215.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
216.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
217.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
218.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.24,96.11,95.97
219.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
220.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
221.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.27,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
222.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
223.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
224.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
225.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
226.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
227.00,94.95,97.42,97.63,97.07,93.02,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
228.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
229.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
230.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
231.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
232.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
233.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
234.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
235.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
236.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
237.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
238.00,94.95,97.42,97.63,97.07,93.03,93.07,93.59,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
239.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
240.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
241.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
242.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
243.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
244.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
245.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
246.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
247.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
248.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
249.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
250.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
251.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
252.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
253.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
254.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
255.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
256.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
257.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
258.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
259.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
260.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
261.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
262.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
263.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
264.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
265.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
266.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
267.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
268.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
269.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
270.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
271.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
272.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
273.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
274.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
275.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
276.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
277.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
278.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
279.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
280.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
281.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
282.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
283.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
284.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
285.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
286.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
287.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
288.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
289.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
290.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
291.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
292.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
293.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
294.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
295.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
296.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
297.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
298.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
299.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
300.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
301.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
302.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
303.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
304.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
305.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
306.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
307.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
308.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
309.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
310.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
311.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
312.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
313.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
314.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
315.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
316.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
317.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
318.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
319.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
320.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
321.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
322.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
323.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
324.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
325.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
326.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
327.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
328.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
329.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
330.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
331.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
332.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
333.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
334.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
335.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
336.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
337.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
338.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
339.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
340.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
341.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
342.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
343.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
344.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
345.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
346.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
347.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
348.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
349.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
350.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
351.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
352.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
353.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
354.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
355.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
356.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
357.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
358.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
359.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
360.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
361.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
362.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
363.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
364.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
365.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
366.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
367.00,94.95,97.42,97.63,97.07,93.03,93.07,93.60,94.28,94.59,94.45,93.40,93.30,98.44,97.86,97.01,96.25,96.11,95.97
