184.00,91.73,95.30,95.64,94.77,89.17,89.22,89.91,90.82,91.24,91.03,89.64,89.52,96.89,95.97,94.67,93.55,93.37,93.19
185.00,91.75,95.31,95.65,94.78,89.19,89.24,89.93,90.84,91.26,91.05,89.66,89.54,96.90,95.98,94.69,93.57,93.38,93.20
186.00,91.76,95.33,95.66,94.79,89.21,89.26,89.95,90.85,91.28,91.07,89.68,89.56,96.90,95.99,94.70,93.58,93.40,93.21
187.00,91.78,95.33,95.67,94.81,89.23,89.28,89.97,90.87,91.29,91.08,89.69,89.57,96.91,96.00,94.71,93.59,93.41,93.23
188.00,91.79,95.34,95.68,94.82,89.24,89.29,89.98,90.89,91.31,91.10,89.71,89.59,96.92,96.00,94.72,93.61,93.42,93.24
189.00,91.80,95.35,95.69,94.82,89.26,89.31,90.00,90.90,91.32,91.11,89.73,89.60,96.92,96.01,94.73,93.62,93.43,93.25
190.00,91.82,95.36,95.69,94.83,89.27,89.32,90.01,90.91,91.33,91.12,89.74,89.62,96.93,96.02,94.74,93.63,93.44,93.26
191.00,91.83,95.37,95.70,94.84,89.28,89.34,90.02,90.92,91.34,91.13,89.75,89.63,96.94,96.02,94.75,93.63,93.45,93.27
192.00,91.84,95.37,95.71,94.85,89.29,89.35,90.03,90.93,91.35,91.14,89.76,89.64,96.94,96.03,94.75,93.64,93.46,93.28
193.00,91.85,95.38,95.71,94.85,89.31,89.36,90.04,90.94,91.36,91.15,89.77,89.65,96.95,96.04,94.76,93.65,93.46,93.28
194.00,91.85,95.38,95.72,94.86,89.32,89.37,90.05,90.95,91.37,91.16,89.78,89.66,96.95,96.04,94.77,93.66,93.47,93.29
195.00,91.86,95.39,95.72,94.86,89.32,89.38,90.06,90.96,91.38,91.17,89.79,89.67,96.95,96.04,94.77,93.66,93.48,93.30
196.00,91.87,95.39,95.72,94.87,89.33,89.39,90.07,90.97,91.38,91.18,89.80,89.68,96.96,96.05,94.78,93.67,93.48,93.30
197.00,91.88,95.40,95.73,94.87,89.34,89.39,90.08,90.97,91.39,91.18,89.81,89.69,96.96,96.05,94.78,93.67,93.49,93.31
198.00,91.88,95.40,95.73,94.88,89.35,89.40,90.08,90.98,91.40,91.19,89.82,89.69,96.96,96.06,94.78,93.68,93.49,93.31
199.00,91.89,95.40,95.73,94.88,89.35,89.41,90.09,90.99,91.40,91.20,89.82,89.70,96.97,96.06,94.79,93.68,93.50,93.32
200.00,91.89,95.41,95.74,94.88,89.36,89.41,90.09,90.99,91.41,91.20,89.83,89.71,96.97,96.06,94.79,93.69,93.50,93.32
201.00,91.90,95.41,95.74,94.89,89.37,89.42,90.10,91.00,91.41,91.21,89.83,89.71,96.97,96.07,94.80,93.69,93.51,93.32
202.00,91.90,95.41,95.74,94.89,89.37,89.42,90.10,91.00,91.42,91.21,89.84,89.72,96.97,96.07,94.80,93.69,93.51,93.33
203.00,91.90,95.42,95.75,94.89,89.37,89.43,90.11,91.00,91.42,91.22,89.84,89.72,96.97,96.07,94.80,93.70,93.51,93.33
204.00,91.91,95.42,95.75,94.90,89.38,89.43,90.11,91.01,91.43,91.22,89.85,89.72,96.98,96.07,94.80,93.70,93.52,93.33
205.00,91.91,95.42,95.75,94.90,89.38,89.44,90.12,91.01,91.43,91.22,89.85,89.73,96.98,96.07,94.81,93.70,93.52,93.34
206.00,91.91,95.42,95.75,94.90,89.39,89.44,90.12,91.01,91.43,91.23,89.85,89.73,96.98,96.08,94.81,93.71,93.52,93.34
207.00,91.92,95.42,95.75,94.90,89.39,89.44,90.12,91.02,91.43,91.23,89.86,89.73,96.98,96.08,94.81,93.71,93.52,93.34
208.00,91.92,95.42,95.75,94.90,89.39,89.45,90.13,91.02,91.44,91.23,89.86,89.74,96.98,96.08,94.81,93.71,93.53,93.34
209.00,91.92,95.43,95.76,94.91,89.40,89.45,90.13,91.02,91.44,91.23,89.86,89.74,96.98,96.08,94.81,93.71,93.53,93.35
210.00,91.92,95.43,95.76,94.91,89.40,89.45,90.13,91.02,91.44,91.24,89.87,89.74,96.98,96.08,94.81,93.71,93.53,93.35
211.00,91.93,95.43,95.76,94.91,89.40,89.45,90.13,91.03,91.44,91.24,89.87,89.74,96.99,96.08,94.82,93.72,93.53,93.35
212.00,91.93,95.43,95.76,94.91,89.40,89.46,90.13,91.03,91.45,91.24,89.87,89.75,96.99,96.08,94.82,93.72,93.53,93.35
213.00,91.93,95.43,95.76,94.91,89.40,89.46,90.14,91.03,91.45,91.24,89.87,89.75,96.99,96.08,94.82,93.72,93.53,93.35
214.00,91.93,95.43,95.76,94.91,89.41,89.46,90.14,91.03,91.45,91.24,89.87,89.75,96.99,96.09,94.82,93.72,93.54,93.35
215.00,91.93,95.43,95.76,94.91,89.41,89.46,90.14,91.03,91.45,91.25,89.88,89.75,96.99,96.09,94.82,93.72,93.54,93.35
216.00,91.93,95.43,95.76,94.91,89.41,89.46,90.14,91.04,91.45,91.25,89.88,89.75,96.99,96.09,94.82,93.72,93.54,93.36
217.00,91.93,95.43,95.76,94.91,89.41,89.46,90.14,91.04,91.45,91.25,89.88,89.76,96.99,96.09,94.82,93.72,93.54,93.36
218.00,91.94,95.44,95.76,94.92,89.41,89.46,90.14,91.04,91.45,91.25,89.88,89.76,96.99,96.09,94.82,93.72,93.54,93.36
219.00,91.94,95.44,95.76,94.92,89.41,89.47,90.14,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.82,93.72,93.54,93.36
220.00,91.94,95.44,95.76,94.92,89.41,89.47,90.15,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.82,93.73,93.54,93.36
221.00,91.94,95.44,95.76,94.92,89.42,89.47,90.15,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.83,93.73,93.54,93.36
222.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.83,93.73,93.54,93.36
223.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.83,93.73,93.54,93.36
224.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.25,89.88,89.76,96.99,96.09,94.83,93.73,93.54,93.36
225.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.25,89.89,89.76,96.99,96.09,94.83,93.73,93.54,93.36
226.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.26,89.89,89.76,96.99,96.09,94.83,93.73,93.54,93.36
227.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.26,89.89,89.76,96.99,96.09,94.83,93.73,93.55,93.36
228.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.04,91.46,91.26,89.89,89.76,96.99,96.09,94.83,93.73,93.55,93.36
229.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
230.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
231.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
232.00,91.94,95.44,95.77,94.92,89.42,89.47,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
233.00,91.94,95.44,95.77,94.92,89.42,89.48,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
234.00,91.94,95.44,95.77,94.92,89.42,89.48,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
235.00,91.94,95.44,95.77,94.92,89.42,89.48,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
236.00,91.94,95.44,95.77,94.92,89.42,89.48,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
237.00,91.95,95.44,95.77,94.92,89.42,89.48,90.15,91.05,91.46,91.26,89.89,89.77,96.99,96.09,94.83,93.73,93.55,93.36
238.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.46,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
239.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.46,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
240.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.46,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
241.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.46,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
242.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
243.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
244.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
245.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
246.00,91.95,95.44,95.77,94.92,89.42,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
247.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
248.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
249.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
250.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
251.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
252.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
253.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
254.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
255.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
256.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
257.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
258.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
259.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.09,94.83,93.73,93.55,93.37
260.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
261.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
262.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
263.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
264.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
265.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
266.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
267.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
268.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
269.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
270.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
271.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
272.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
273.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
274.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
275.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
276.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
277.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
278.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
279.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
280.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
281.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
282.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
283.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
284.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
285.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
286.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
287.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
288.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
289.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
290.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
291.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
292.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
293.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
294.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
295.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
296.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
297.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
298.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
299.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
300.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
301.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
302.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
303.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
304.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
305.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
306.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
307.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
308.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
309.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
310.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
311.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
312.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
313.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
314.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
315.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
316.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
317.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
318.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
319.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
320.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
321.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
322.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
323.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
324.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
325.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
326.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
327.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
328.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
329.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
330.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
331.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
332.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
333.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
334.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
335.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
336.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
337.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
338.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
339.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
340.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
341.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
342.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
343.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
344.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
345.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
346.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
347.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
348.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
349.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
350.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
351.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
352.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
353.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
354.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
355.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
356.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
357.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
358.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
359.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
360.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
361.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
362.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
363.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
364.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
365.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
366.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
367.00,91.95,95.44,95.77,94.92,89.43,89.48,90.16,91.05,91.47,91.26,89.89,89.77,97.00,96.10,94.83,93.73,93.55,93.37
