34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
37.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
44.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
46.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
47.00,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
48.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
49.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
50.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
51.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
52.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
53.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
54.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
55.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
56.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
57.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.09,0.08,0.07,0.07,0.07,0.07
58.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.07
59.00,0.07,0.09,0.09,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
60.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.09,0.09
61.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.12,0.11,0.10,0.09,0.09,0.09
62.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
63.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
64.00,0.11,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.13,0.12,0.12,0.12
65.00,0.11,0.15,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
66.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
67.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
68.00,0.14,0.18,0.19,0.17,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
69.00,0.15,0.20,0.20,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.20,0.19,0.17,0.17,0.17
70.00,0.17,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.19,0.18,0.19
71.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.18,0.17,0.16,0.16,0.25,0.24,0.22,0.20,0.20,0.20
72.00,0.19,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.17,0.18,0.27,0.26,0.23,0.22,0.22,0.22
73.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.20,0.20,0.19,0.19,0.30,0.28,0.25,0.23,0.23,0.23
74.00,0.23,0.29,0.30,0.28,0.20,0.20,0.21,0.22,0.22,0.22,0.20,0.20,0.32,0.30,0.27,0.25,0.25,0.25
75.00,0.25,0.31,0.33,0.30,0.22,0.22,0.22,0.24,0.24,0.23,0.22,0.22,0.34,0.32,0.29,0.27,0.27,0.27
76.00,0.26,0.34,0.35,0.32,0.24,0.23,0.24,0.25,0.26,0.25,0.24,0.24,0.37,0.35,0.32,0.30,0.29,0.30
77.00,0.29,0.37,0.38,0.35,0.25,0.25,0.26,0.27,0.28,0.27,0.26,0.26,0.40,0.38,0.34,0.32,0.32,0.32
78.00,0.31,0.40,0.41,0.38,0.27,0.27,0.28,0.30,0.30,0.30,0.28,0.28,0.43,0.41,0.37,0.34,0.34,0.34
79.00,0.33,0.43,0.44,0.41,0.30,0.30,0.31,0.32,0.32,0.32,0.30,0.30,0.47,0.44,0.40,0.37,0.37,0.37
80.00,0.36,0.46,0.48,0.44,0.32,0.32,0.33,0.35,0.35,0.34,0.32,0.32,0.51,0.48,0.43,0.40,0.40,0.40
81.00,0.39,0.50,0.52,0.47,0.34,0.34,0.36,0.37,0.38,0.37,0.35,0.35,0.55,0.51,0.47,0.43,0.43,0.43
82.00,0.42,0.54,0.56,0.51,0.37,0.37,0.38,0.40,0.41,0.40,0.38,0.38,0.59,0.55,0.50,0.47,0.46,0.47
83.00,0.45,0.58,0.60,0.55,0.40,0.40,0.42,0.43,0.44,0.43,0.41,0.41,0.64,0.60,0.54,0.51,0.50,0.51
84.00,0.49,0.63,0.65,0.60,0.43,0.43,0.45,0.47,0.48,0.47,0.44,0.44,0.69,0.65,0.59,0.55,0.54,0.55
85.00,0.53,0.68,0.70,0.64,0.47,0.47,0.48,0.51,0.51,0.50,0.47,0.47,0.74,0.70,0.63,0.59,0.58,0.59
86.00,0.57,0.73,0.76,0.69,0.51,0.50,0.52,0.55,0.56,0.54,0.51,0.51,0.80,0.75,0.68,0.64,0.63,0.64
87.00,0.62,0.79,0.82,0.75,0.55,0.54,0.56,0.59,0.60,0.59,0.55,0.55,0.86,0.81,0.74,0.69,0.68,0.69
88.00,0.66,0.85,0.88,0.81,0.59,0.59,0.61,0.64,0.65,0.63,0.59,0.60,0.93,0.88,0.80,0.74,0.73,0.74
89.00,0.72,0.92,0.95,0.87,0.64,0.63,0.66,0.69,0.70,0.68,0.64,0.64,1.01,0.94,0.86,0.80,0.79,0.80
90.00,0.77,0.99,1.02,0.94,0.69,0.68,0.71,0.74,0.75,0.74,0.69,0.69,1.09,1.02,0.93,0.86,0.86,0.86
91.00,0.83,1.07,1.11,1.02,0.74,0.74,0.77,0.80,0.81,0.80,0.75,0.75,1.17,1.10,1.00,0.93,0.92,0.93
92.00,0.90,1.15,1.19,1.10,0.80,0.80,0.83,0.86,0.88,0.86,0.81,0.81,1.26,1.19,1.08,1.00,1.00,1.00
93.00,0.97,1.24,1.29,1.18,0.86,0.86,0.89,0.93,0.95,0.93,0.87,0.87,1.36,1.28,1.17,1.08,1.07,1.08
94.00,1.05,1.34,1.39,1.28,0.93,0.93,0.96,1.00,1.02,1.00,0.94,0.94,1.47,1.38,1.26,1.17,1.16,1.17
95.00,1.13,1.44,1.50,1.38,1.00,1.00,1.04,1.08,1.10,1.08,1.01,1.02,1.59,1.49,1.36,1.26,1.25,1.26
96.00,1.22,1.56,1.61,1.48,1.08,1.08,1.12,1.17,1.19,1.17,1.09,1.10,1.71,1.61,1.46,1.36,1.35,1.36
97.00,1.31,1.68,1.74,1.60,1.17,1.16,1.21,1.26,1.28,1.26,1.18,1.18,1.84,1.73,1.58,1.47,1.45,1.47
98.00,1.42,1.81,1.88,1.73,1.26,1.26,1.30,1.36,1.38,1.36,1.27,1.27,1.99,1.87,1.70,1.58,1.57,1.58
99.00,1.53,1.95,2.02,1.86,1.36,1.35,1.40,1.47,1.49,1.46,1.37,1.37,2.14,2.01,1.83,1.70,1.69,1.71
100.00,1.65,2.11,2.18,2.01,1.46,1.46,1.51,1.58,1.61,1.58,1.48,1.48,2.31,2.17,1.98,1.84,1.82,1.84
101.00,1.78,2.27,2.35,2.16,1.58,1.57,1.63,1.70,1.73,1.70,1.59,1.60,2.49,2.34,2.13,1.98,1.96,1.98
102.00,1.92,2.45,2.53,2.33,1.70,1.70,1.76,1.84,1.87,1.83,1.72,1.72,2.68,2.52,2.30,2.13,2.12,2.14
103.00,2.06,2.64,2.73,2.51,1.83,1.83,1.89,1.98,2.01,1.97,1.85,1.86,2.89,2.72,2.47,2.30,2.28,2.30
104.00,2.22,2.84,2.94,2.70,1.97,1.97,2.04,2.13,2.17,2.13,1.99,2.00,3.11,2.93,2.66,2.48,2.46,2.48
105.00,2.40,3.06,3.17,2.91,2.13,2.12,2.20,2.30,2.33,2.29,2.15,2.16,3.35,3.15,2.87,2.67,2.65,2.67
106.00,2.58,3.29,3.41,3.14,2.29,2.29,2.37,2.48,2.51,2.47,2.32,2.32,3.61,3.39,3.09,2.88,2.85,2.88
107.00,2.78,3.54,3.67,3.38,2.47,2.46,2.55,2.67,2.71,2.66,2.49,2.50,3.89,3.65,3.33,3.10,3.07,3.10
108.00,2.99,3.81,3.95,3.64,2.66,2.65,2.75,2.87,2.92,2.86,2.69,2.69,4.18,3.93,3.58,3.33,3.31,3.34
109.00,3.22,4.10,4.25,3.91,2.86,2.86,2.96,3.09,3.14,3.08,2.89,2.90,4.50,4.23,3.86,3.59,3.56,3.59
110.00,3.47,4.42,4.57,4.21,3.08,3.07,3.18,3.33,3.38,3.32,3.11,3.12,4.84,4.55,4.15,3.86,3.83,3.86
111.00,3.73,4.75,4.92,4.53,3.31,3.31,3.43,3.58,3.64,3.57,3.35,3.36,5.20,4.89,4.46,4.15,4.12,4.15
112.00,4.01,5.11,5.28,4.87,3.56,3.56,3.69,3.85,3.91,3.84,3.60,3.61,5.59,5.26,4.80,4.46,4.43,4.47
113.00,4.31,5.49,5.68,5.23,3.83,3.83,3.96,4.14,4.20,4.13,3.87,3.89,6.01,5.65,5.16,4.80,4.76,4.80
114.00,4.64,5.89,6.10,5.62,4.12,4.12,4.26,4.45,4.52,4.44,4.16,4.18,6.46,6.07,5.54,5.16,5.12,5.16
115.00,4.98,6.33,6.55,6.04,4.43,4.42,4.58,4.78,4.86,4.77,4.48,4.49,6.93,6.52,5.95,5.54,5.50,5.54
116.00,5.35,6.80,7.03,6.48,4.76,4.75,4.92,5.14,5.22,5.12,4.81,4.82,7.44,7.00,6.39,5.95,5.90,5.95
117.00,5.75,7.29,7.54,6.95,5.11,5.10,5.28,5.52,5.60,5.50,5.17,5.18,7.98,7.51,6.86,6.39,6.34,6.39
118.00,6.17,7.82,8.09,7.46,5.49,5.48,5.67,5.92,6.01,5.90,5.55,5.56,8.56,8.06,7.36,6.85,6.80,6.86
119.00,6.62,8.38,8.67,8.00,5.89,5.88,6.09,6.35,6.45,6.34,5.95,5.97,9.17,8.64,7.89,7.35,7.29,7.35
120.00,7.09,8.98,9.29,8.57,6.32,6.31,6.53,6.81,6.92,6.79,6.38,6.40,9.82,9.25,8.45,7.88,7.82,7.88
121.00,7.60,9.62,9.94,9.18,6.77,6.76,7.00,7.30,7.41,7.28,6.84,6.86,10.51,9.90,9.05,8.44,8.37,8.44
122.00,8.14,10.29,10.64,9.82,7.26,7.25,7.50,7.82,7.94,7.80,7.33,7.35,11.25,10.60,9.69,9.04,8.97,9.04
123.00,8.72,11.00,11.37,10.51,7.77,7.76,8.03,8.37,8.50,8.35,7.85,7.87,12.03,11.33,10.37,9.67,9.60,9.67
124.00,9.33,11.76,12.15,11.23,8.32,8.30,8.59,8.96,9.10,8.94,8.40,8.43,12.85,12.11,11.08,10.34,10.26,10.34
125.00,9.97,12.56,12.98,12.00,8.90,8.88,9.19,9.58,9.73,9.56,8.99,9.01,13.72,12.93,11.84,11.05,10.97,11.05
126.00,10.65,13.40,13.84,12.81,9.51,9.50,9.82,10.24,10.40,10.21,9.61,9.63,14.63,13.80,12.64,11.80,11.71,11.80
127.00,11.37,14.29,14.76,13.66,10.16,10.14,10.49,10.93,11.10,10.91,10.26,10.29,15.59,14.71,13.48,12.59,12.50,12.59
128.00,12.13,15.22,15.72,14.56,10.84,10.83,11.19,11.67,11.84,11.64,10.95,10.98,16.61,15.67,14.37,13.43,13.32,13.42
129.00,12.93,16.20,16.73,15.50,11.56,11.55,11.93,12.44,12.62,12.41,11.68,11.71,17.67,16.68,15.30,14.31,14.20,14.30
130.00,13.77,17.23,17.79,16.49,12.32,12.30,12.71,13.25,13.45,13.22,12.45,12.48,18.78,17.74,16.28,15.23,15.11,15.22
131.00,14.66,18.31,18.89,17.53,13.12,13.10,13.53,14.10,14.31,14.07,13.25,13.29,19.94,18.84,17.30,16.19,16.07,16.18
132.00,15.58,19.43,20.04,18.61,13.95,13.94,14.39,14.99,15.22,14.96,14.10,14.13,21.16,19.99,18.37,17.20,17.07,17.19
133.00,16.55,20.60,21.24,19.74,14.83,14.81,15.30,15.93,16.16,15.90,14.98,15.02,22.42,21.19,19.49,18.26,18.12,18.24
134.00,17.56,21.81,22.49,20.91,15.74,15.72,16.24,16.90,17.15,16.87,15.91,15.94,23.73,22.44,20.65,19.35,19.21,19.34
135.00,18.61,23.07,23.78,22.13,16.70,16.68,17.22,17.92,18.18,17.89,16.87,16.91,25.08,23.73,21.86,20.49,20.34,20.47
136.00,19.70,24.38,25.11,23.39,17.69,17.67,18.23,18.97,19.25,18.94,17.87,17.91,26.48,25.07,23.11,21.68,21.52,21.65
137.00,20.83,25.72,26.49,24.69,18.72,18.70,19.29,20.07,20.36,20.04,18.91,18.95,27.92,26.45,24.40,22.90,22.74,22.88
138.00,22.00,27.11,27.90,26.03,19.79,19.77,20.39,21.20,21.51,21.17,19.99,20.03,29.41,27.87,25.73,24.17,23.99,24.14
139.00,23.20,28.53,29.36,27.41,20.89,20.87,21.52,22.37,22.69,22.34,21.11,21.15,30.93,29.33,27.10,25.47,25.28,25.43
140.00,24.44,29.98,30.84,28.83,22.03,22.01,22.68,23.57,23.91,23.54,22.26,22.30,32.48,30.82,28.50,26.81,26.61,26.76
141.00,25.72,31.47,32.36,30.27,23.20,23.17,23.88,24.81,25.16,24.78,23.44,23.48,34.07,32.34,29.93,28.18,27.97,28.13
142.00,27.02,32.98,33.90,31.75,24.40,24.37,25.11,26.07,26.44,26.05,24.65,24.69,35.68,33.89,31.40,29.57,29.36,29.52
143.00,28.35,34.52,35.46,33.24,25.62,25.60,26.37,27.37,27.75,27.34,25.89,25.93,37.31,35.46,32.89,31.00,30.78,30.94
144.00,29.71,36.07,37.04,34.76,26.88,26.85,27.65,28.68,29.08,28.66,27.15,27.19,38.96,37.05,34.40,32.44,32.22,32.37
145.00,31.08,37.64,38.64,36.30,28.15,28.13,28.95,30.02,30.44,30.00,28.44,28.48,40.62,38.65,35.92,33.91,33.68,33.83
146.00,32.47,39.22,40.24,37.84,29.44,29.42,30.27,31.38,31.81,31.36,29.74,29.78,42.28,40.26,37.46,35.39,35.15,35.30
147.00,33.88,40.81,41.85,39.39,30.75,30.73,31.61,32.75,33.19,32.74,31.07,31.10,43.95,41.88,39.00,36.88,36.63,36.78
148.00,35.29,42.39,43.45,40.95,32.07,32.05,32.95,34.13,34.59,34.12,32.40,32.44,45.61,43.49,40.55,38.37,38.12,38.27
149.00,36.71,43.97,45.05,42.50,33.40,33.38,34.30,35.52,35.99,35.51,33.74,33.77,47.27,45.10,42.10,39.87,39.60,39.76
150.00,38.13,45.54,46.63,44.05,34.73,34.71,35.66,36.91,37.39,36.90,35.08,35.12,48.91,46.70,43.64,41.36,41.09,41.24
151.00,39.55,47.09,48.20,45.58,36.06,36.04,37.02,38.29,38.79,38.30,36.43,36.46,50.53,48.28,45.17,42.85,42.57,42.71
152.00,40.96,48.63,49.75,47.10,37.39,37.37,38.37,39.67,40.19,39.68,37.77,37.80,52.13,49.84,46.68,44.32,44.04,44.18
153.00,42.36,50.14,51.27,48.60,38.71,38.69,39.71,41.04,41.57,41.06,39.10,39.13,53.71,51.38,48.18,45.78,45.49,45.62
154.00,43.74,51.63,52.77,50.07,40.03,40.01,41.04,42.40,42.94,42.42,40.43,40.45,55.24,52.89,49.65,47.22,46.92,47.05
155.00,45.10,53.09,54.23,51.52,41.32,41.30,42.36,43.74,44.29,43.77,41.73,41.76,56.75,54.37,51.09,48.63,48.33,48.45
156.00,46.45,54.51,55.66,52.93,42.60,42.58,43.66,45.06,45.62,45.09,43.02,43.04,58.21,55.81,52.51,50.02,49.71,49.82
157.00,47.76,55.89,57.05,54.31,43.86,43.84,44.93,46.35,46.93,46.39,44.29,44.31,59.63,57.21,53.88,51.37,51.06,51.17
158.00,49.05,57.24,58.39,55.65,45.09,45.08,46.18,47.62,48.20,47.67,45.54,45.55,61.01,58.58,55.23,52.69,52.38,52.48
159.00,50.30,58.54,59.70,56.95,46.30,46.29,47.40,48.86,49.45,48.91,46.76,46.76,62.34,59.89,56.53,53.98,53.66,53.75
160.00,51.53,59.80,60.96,58.21,47.48,47.47,48.59,50.07,50.67,50.12,47.94,47.95,63.63,61.17,57.79,55.23,54.90,54.99
161.00,52.71,61.02,62.17,59.43,48.63,48.61,49.75,51.24,51.85,51.30,49.10,49.10,64.86,62.39,59.01,56.44,56.11,56.19
162.00,53.86,62.18,63.33,60.60,49.74,49.73,50.87,52.38,52.99,52.45,50.22,50.22,66.04,63.57,60.19,57.60,57.27,57.34
163.00,54.97,63.31,64.45,61.72,50.82,50.81,51.96,53.48,54.09,53.55,51.31,51.31,67.18,64.70,61.31,58.73,58.40,58.46
164.00,56.04,64.38,65.52,62.80,51.86,51.86,53.02,54.54,55.16,54.62,52.37,52.35,68.26,65.78,62.40,59.81,59.47,59.53
165.00,57.07,65.41,66.53,63.84,52.87,52.87,54.03,55.56,56.19,55.65,53.38,53.37,69.29,66.82,63.44,60.85,60.51,60.55
166.00,58.06,66.39,67.51,64.83,53.84,53.84,55.01,56.54,57.18,56.64,54.36,54.34,70.27,67.80,64.43,61.84,61.50,61.54
167.00,59.01,67.32,68.43,65.77,54.77,54.77,55.94,57.48,58.12,57.58,55.30,55.27,71.20,68.74,65.38,62.79,62.45,62.48
168.00,59.92,68.20,69.31,66.66,55.66,55.66,56.84,58.39,59.03,58.49,56.20,56.17,72.09,69.63,66.28,63.70,63.35,63.37
169.00,60.78,69.05,70.14,67.52,56.52,56.52,57.70,59.25,59.89,59.36,57.06,57.03,72.92,70.47,67.13,64.56,64.22,64.23
170.00,61.61,69.84,70.93,68.32,57.34,57.34,58.52,60.07,60.72,60.19,57.88,57.85,73.71,71.27,67.95,65.38,65.04,65.04
171.00,62.39,70.60,71.67,69.09,58.12,58.12,59.30,60.85,61.51,60.98,58.67,58.63,74.46,72.03,68.72,66.16,65.81,65.81
172.00,63.14,71.31,72.37,69.81,58.86,58.87,60.05,61.60,62.25,61.73,59.41,59.37,75.16,72.74,69.45,66.90,66.55,66.54
173.00,63.85,71.98,73.04,70.50,59.57,59.57,60.75,62.31,62.96,62.44,60.13,60.08,75.83,73.41,70.14,67.60,67.25,67.23
174.00,64.52,72.62,73.66,71.15,60.24,60.25,61.42,62.98,63.64,63.12,60.80,60.75,76.45,74.04,70.79,68.26,67.91,67.88
175.00,65.16,73.21,74.25,71.75,60.87,60.88,62.06,63.61,64.27,63.76,61.44,61.39,77.03,74.64,71.40,68.88,68.54,68.50
176.00,65.76,73.77,74.80,72.33,61.48,61.49,62.66,64.21,64.87,64.36,62.05,61.99,77.58,75.20,71.98,69.47,69.12,69.08
177.00,66.32,74.30,75.32,72.87,62.05,62.06,63.23,64.78,65.44,64.94,62.62,62.56,78.10,75.73,72.52,70.02,69.68,69.63
178.00,66.86,74.80,75.80,73.37,62.58,62.60,63.77,65.32,65.98,65.48,63.16,63.10,78.58,76.22,73.03,70.55,70.20,70.14
179.00,67.36,75.26,76.26,73.85,63.09,63.11,64.28,65.82,66.49,65.99,63.68,63.61,79.03,76.68,73.51,71.04,70.69,70.63
180.00,67.84,75.70,76.69,74.29,63.57,63.59,64.76,66.30,66.96,66.47,64.16,64.09,79.46,77.12,73.96,71.50,71.15,71.08
181.00,68.28,76.11,77.09,74.71,64.02,64.04,65.21,66.75,67.41,66.92,64.61,64.54,79.85,77.52,74.39,71.93,71.59,71.51
182.00,68.70,76.49,77.46,75.11,64.45,64.47,65.63,67.17,67.83,67.35,65.04,64.97,80.22,77.90,74.78,72.34,71.99,71.91
183.00,69.10,76.84,77.81,75.47,64.85,64.87,66.03,67.57,68.23,67.74,65.44,65.37,80.56,78.26,75.15,72.72,72.38,72.29
