34.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
35.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
36.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.04
37.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
38.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
39.00,0.06,0.08,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
40.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.10,0.09,0.08,0.08,0.07,0.08
41.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.09,0.09
42.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
43.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
44.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
45.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.18,0.17,0.16,0.15,0.15,0.15
46.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.15,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.17,0.17
47.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.23,0.21,0.19,0.19,0.19
48.00,0.20,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.17,0.18,0.27,0.26,0.23,0.22,0.22,0.22
49.00,0.22,0.28,0.29,0.27,0.20,0.20,0.20,0.21,0.22,0.21,0.20,0.20,0.31,0.29,0.27,0.25,0.25,0.25
50.00,0.25,0.32,0.34,0.31,0.23,0.22,0.23,0.24,0.25,0.24,0.23,0.23,0.36,0.33,0.30,0.28,0.28,0.28
51.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.28,0.26,0.26,0.41,0.38,0.35,0.32,0.32,0.32
52.00,0.33,0.42,0.44,0.40,0.29,0.29,0.30,0.32,0.32,0.32,0.30,0.30,0.46,0.44,0.40,0.37,0.37,0.37
53.00,0.38,0.48,0.50,0.46,0.33,0.33,0.35,0.36,0.37,0.36,0.34,0.34,0.53,0.50,0.45,0.42,0.42,0.42
54.00,0.43,0.55,0.57,0.52,0.38,0.38,0.39,0.41,0.42,0.41,0.39,0.39,0.60,0.57,0.52,0.48,0.48,0.48
55.00,0.49,0.63,0.65,0.60,0.44,0.43,0.45,0.47,0.48,0.47,0.44,0.44,0.69,0.65,0.59,0.55,0.54,0.55
56.00,0.56,0.71,0.74,0.68,0.50,0.50,0.51,0.54,0.54,0.53,0.50,0.50,0.79,0.74,0.67,0.62,0.62,0.62
57.00,0.64,0.82,0.84,0.78,0.57,0.56,0.58,0.61,0.62,0.61,0.57,0.57,0.90,0.84,0.77,0.71,0.71,0.71
58.00,0.73,0.93,0.96,0.89,0.65,0.64,0.67,0.70,0.71,0.70,0.65,0.65,1.02,0.96,0.87,0.81,0.80,0.81
59.00,0.83,1.06,1.10,1.01,0.74,0.73,0.76,0.79,0.81,0.79,0.74,0.75,1.16,1.09,0.99,0.92,0.92,0.93
60.00,0.94,1.21,1.25,1.15,0.84,0.84,0.87,0.91,0.92,0.90,0.85,0.85,1.33,1.25,1.13,1.05,1.05,1.05
61.00,1.08,1.38,1.43,1.31,0.96,0.95,0.99,1.03,1.05,1.03,0.97,0.97,1.51,1.42,1.29,1.20,1.19,1.20
62.00,1.23,1.57,1.62,1.49,1.09,1.09,1.13,1.18,1.20,1.17,1.10,1.10,1.72,1.62,1.47,1.37,1.36,1.37
63.00,1.40,1.79,1.85,1.70,1.24,1.24,1.28,1.34,1.36,1.34,1.25,1.26,1.96,1.84,1.68,1.56,1.55,1.56
64.00,1.59,2.03,2.11,1.94,1.41,1.41,1.46,1.53,1.55,1.52,1.43,1.43,2.23,2.10,1.91,1.78,1.76,1.78
65.00,1.81,2.32,2.40,2.21,1.61,1.61,1.66,1.74,1.77,1.73,1.63,1.63,2.54,2.39,2.17,2.02,2.01,2.02
66.00,2.06,2.64,2.73,2.51,1.83,1.83,1.89,1.98,2.01,1.97,1.85,1.86,2.89,2.72,2.47,2.30,2.28,2.30
67.00,2.35,3.00,3.10,2.86,2.09,2.08,2.16,2.25,2.29,2.25,2.11,2.11,3.29,3.09,2.81,2.62,2.60,2.62
68.00,2.67,3.41,3.53,3.25,2.37,2.37,2.45,2.56,2.60,2.56,2.40,2.41,3.74,3.51,3.20,2.98,2.95,2.98
69.00,3.04,3.87,4.01,3.69,2.70,2.69,2.79,2.92,2.96,2.91,2.73,2.74,4.24,3.99,3.64,3.38,3.36,3.39
70.00,3.45,4.40,4.55,4.19,3.07,3.06,3.17,3.31,3.37,3.30,3.10,3.11,4.82,4.53,4.13,3.84,3.81,3.85
71.00,3.92,4.99,5.17,4.76,3.49,3.48,3.60,3.76,3.82,3.75,3.52,3.53,5.47,5.14,4.69,4.37,4.33,4.37
72.00,4.45,5.66,5.86,5.40,3.96,3.95,4.09,4.27,4.34,4.26,4.00,4.01,6.20,5.83,5.32,4.95,4.91,4.96
73.00,5.05,6.41,6.64,6.12,4.49,4.48,4.64,4.85,4.92,4.83,4.54,4.55,7.02,6.61,6.03,5.62,5.57,5.62
74.00,5.72,7.26,7.51,6.93,5.09,5.08,5.26,5.49,5.58,5.48,5.14,5.16,7.94,7.48,6.83,6.36,6.31,6.36
75.00,6.48,8.21,8.49,7.83,5.77,5.76,5.96,6.22,6.32,6.20,5.83,5.85,8.98,8.46,7.72,7.20,7.14,7.20
76.00,7.33,9.27,9.59,8.85,6.53,6.52,6.74,7.04,7.15,7.02,6.60,6.62,10.14,9.55,8.73,8.14,8.07,8.14
77.00,8.28,10.46,10.81,9.99,7.38,7.37,7.62,7.95,8.08,7.93,7.46,7.48,11.42,10.77,9.85,9.19,9.12,9.19
78.00,9.34,11.78,12.17,11.25,8.33,8.32,8.61,8.98,9.11,8.95,8.42,8.44,12.86,12.13,11.10,10.36,10.28,10.36
79.00,10.53,13.24,13.68,12.66,9.40,9.38,9.70,10.12,10.27,10.09,9.49,9.52,14.45,13.63,12.48,11.66,11.57,11.66
80.00,11.84,14.86,15.35,14.21,10.58,10.56,10.92,11.38,11.56,11.36,10.69,10.72,16.20,15.29,14.02,13.10,13.00,13.10
81.00,13.29,16.64,17.18,15.92,11.89,11.87,12.27,12.79,12.98,12.76,12.01,12.04,18.12,17.12,15.71,14.70,14.59,14.70
82.00,14.90,18.59,19.18,17.80,13.34,13.32,13.76,14.33,14.55,14.30,13.47,13.51,20.23,19.12,17.57,16.45,16.33,16.45
83.00,16.66,20.72,21.37,19.85,14.93,14.91,15.40,16.03,16.27,16.00,15.08,15.12,22.52,21.30,19.60,18.37,18.23,18.36
84.00,18.58,23.03,23.73,22.08,16.68,16.66,17.19,17.89,18.15,17.86,16.85,16.89,24.99,23.67,21.81,20.46,20.31,20.45
85.00,20.67,25.52,26.28,24.49,18.58,18.56,19.15,19.91,20.20,19.88,18.77,18.81,27.66,26.22,24.20,22.72,22.56,22.71
86.00,22.92,28.19,29.01,27.08,20.65,20.62,21.27,22.10,22.42,22.06,20.85,20.90,30.50,28.95,26.76,25.16,24.98,25.14
87.00,25.35,31.02,31.90,29.83,22.87,22.85,23.55,24.46,24.80,24.42,23.10,23.15,33.51,31.84,29.49,27.77,27.57,27.74
88.00,27.94,34.02,34.95,32.75,25.26,25.23,25.99,26.97,27.34,26.93,25.51,25.56,36.68,34.90,32.39,30.54,30.33,30.50
89.00,30.68,37.16,38.14,35.81,27.80,27.77,28.59,29.64,30.04,29.60,28.07,28.12,39.99,38.10,35.43,33.46,33.23,33.42
90.00,33.56,40.41,41.45,39.01,30.48,30.45,31.33,32.45,32.88,32.42,30.78,30.83,43.40,41.41,38.60,36.52,36.28,36.46
91.00,36.57,43.77,44.84,42.30,33.30,33.27,34.20,35.39,35.85,35.36,33.61,33.67,46.90,44.82,41.88,39.69,39.44,39.62
92.00,39.68,47.19,48.30,45.67,36.23,36.20,37.18,38.44,38.93,38.42,36.57,36.62,50.44,48.29,45.24,42.95,42.68,42.87
93.00,42.87,50.64,51.78,49.08,39.25,39.23,40.25,41.58,42.09,41.55,39.61,39.66,54.00,51.79,48.64,46.28,46.00,46.18
94.00,46.12,54.09,55.25,52.51,42.35,42.32,43.39,44.77,45.30,44.75,42.73,42.78,57.53,55.27,52.07,49.63,49.34,49.52
95.00,49.39,57.51,58.67,55.92,45.49,45.46,46.57,47.99,48.55,47.99,45.89,45.93,61.01,58.72,55.47,52.99,52.69,52.86
96.00,52.65,60.87,62.02,59.27,48.64,48.62,49.75,51.22,51.79,51.22,49.07,49.11,64.38,62.09,58.82,56.31,56.01,56.17
97.00,55.88,64.12,65.26,62.53,51.79,51.77,52.92,54.42,55.00,54.43,52.23,52.26,67.63,65.35,62.09,59.58,59.27,59.41
98.00,59.04,67.25,68.36,65.68,54.90,54.88,56.05,57.56,58.16,57.58,55.35,55.38,70.73,68.47,65.25,62.75,62.43,62.56
99.00,62.10,70.22,71.31,68.69,57.94,57.92,59.10,60.62,61.22,60.66,58.41,58.43,73.65,71.44,68.27,65.80,65.48,65.60
100.00,65.06,73.03,74.08,71.54,60.89,60.88,62.06,63.58,64.18,63.62,61.37,61.38,76.38,74.23,71.14,68.71,68.40,68.49
101.00,67.87,75.65,76.66,74.22,63.74,63.73,64.90,66.41,67.01,66.46,64.23,64.23,78.91,76.83,73.84,71.46,71.15,71.23
102.00,70.54,78.09,79.05,76.72,66.45,66.45,67.60,69.10,69.69,69.16,66.95,66.94,81.23,79.23,76.35,74.05,73.74,73.81
103.00,73.05,80.33,81.24,79.02,69.03,69.03,70.16,71.63,72.22,71.71,69.53,69.51,83.34,81.44,78.68,76.45,76.16,76.20
104.00,75.39,82.38,83.24,81.14,71.45,71.45,72.57,74.00,74.58,74.09,71.95,71.93,85.26,83.44,80.81,78.68,78.39,78.42
105.00,77.56,84.24,85.05,83.07,73.72,73.73,74.81,76.20,76.77,76.30,74.22,74.19,86.97,85.26,82.77,80.73,80.45,80.46
106.00,79.55,85.92,86.67,84.82,75.83,75.84,76.89,78.24,78.80,78.35,76.32,76.29,88.51,86.89,84.54,82.59,82.32,82.32
107.00,81.38,87.43,88.13,86.40,77.78,77.79,78.81,80.12,80.66,80.23,78.27,78.23,89.87,88.36,86.13,84.29,84.03,84.01
108.00,83.05,88.77,89.43,87.81,79.57,79.59,80.57,81.83,82.35,81.95,80.05,80.01,91.08,89.66,87.57,85.82,85.57,85.54
109.00,84.56,89.98,90.59,89.08,81.22,81.23,82.18,83.39,83.90,83.51,81.69,81.64,92.15,90.81,88.85,87.20,86.96,86.92
110.00,85.93,91.04,91.61,90.20,82.71,82.73,83.64,84.81,85.29,84.93,83.18,83.12,93.08,91.83,90.00,88.44,88.21,88.16
111.00,87.17,91.98,92.51,91.20,84.07,84.10,84.97,86.09,86.56,86.21,84.53,84.47,93.90,92.73,91.01,89.54,89.33,89.27
112.00,88.27,92.81,93.30,92.09,85.31,85.33,86.17,87.24,87.69,87.37,85.75,85.69,94.61,93.52,91.91,90.53,90.32,90.25
113.00,89.26,93.55,94.00,92.87,86.42,86.44,87.25,88.27,88.71,88.41,86.86,86.79,95.23,94.22,92.71,91.40,91.21,91.13
114.00,90.15,94.19,94.61,93.56,87.42,87.45,88.22,89.20,89.62,89.34,87.85,87.78,95.77,94.82,93.41,92.18,91.99,91.91
115.00,90.94,94.75,95.14,94.16,88.33,88.35,89.09,90.03,90.44,90.17,88.74,88.67,96.24,95.35,94.03,92.87,92.69,92.60
116.00,91.65,95.25,95.61,94.70,89.13,89.16,89.87,90.77,91.16,90.91,89.54,89.47,96.64,95.81,94.57,93.47,93.30,93.21
117.00,92.27,95.68,96.02,95.16,89.86,89.89,90.57,91.43,91.81,91.57,90.26,90.18,97.00,96.22,95.05,94.01,93.85,93.76
118.00,92.83,96.06,96.37,95.57,90.51,90.54,91.19,92.02,92.39,92.16,90.89,90.82,97.30,96.57,95.47,94.48,94.33,94.23
119.00,93.32,96.39,96.68,95.93,91.09,91.12,91.75,92.55,92.90,92.69,91.47,91.39,97.57,96.88,95.83,94.90,94.75,94.66
120.00,93.76,96.68,96.95,96.25,91.61,91.64,92.24,93.01,93.35,93.15,91.98,91.90,97.79,97.14,96.16,95.27,95.12,95.03
121.00,94.15,96.93,97.19,96.52,92.07,92.10,92.68,93.43,93.76,93.56,92.43,92.35,97.99,97.37,96.44,95.59,95.45,95.36
122.00,94.49,97.15,97.40,96.77,92.48,92.52,93.08,93.80,94.11,93.93,92.84,92.76,98.16,97.58,96.69,95.88,95.74,95.65
123.00,94.80,97.35,97.58,96.98,92.85,92.88,93.43,94.12,94.43,94.26,93.20,93.12,98.31,97.75,96.90,96.13,96.00,95.90
124.00,95.07,97.52,97.73,97.17,93.18,93.21,93.74,94.41,94.72,94.55,93.52,93.44,98.44,97.91,97.10,96.35,96.23,96.13
125.00,95.31,97.66,97.87,97.33,93.47,93.51,94.02,94.67,94.97,94.81,93.81,93.73,98.55,98.04,97.26,96.55,96.43,96.32
126.00,95.52,97.79,97.99,97.47,93.73,93.77,94.27,94.90,95.19,95.04,94.06,93.98,98.65,98.16,97.41,96.72,96.60,96.50
127.00,95.71,97.91,98.10,97.60,93.97,94.00,94.49,95.11,95.39,95.24,94.29,94.21,98.73,98.26,97.54,96.87,96.76,96.66
128.00,95.88,98.01,98.19,97.71,94.17,94.21,94.68,95.29,95.56,95.42,94.49,94.41,98.81,98.35,97.65,97.00,96.89,96.79
129.00,96.03,98.10,98.27,97.81,94.36,94.39,94.86,95.45,95.72,95.58,94.67,94.59,98.87,98.43,97.75,97.12,97.02,96.91
130.00,96.16,98.17,98.34,97.89,94.52,94.56,95.01,95.59,95.86,95.72,94.83,94.76,98.93,98.50,97.84,97.23,97.12,97.02
131.00,96.28,98.24,98.41,97.97,94.67,94.71,95.15,95.72,95.98,95.85,94.98,94.90,98.98,98.56,97.92,97.32,97.22,97.12
132.00,96.38,98.30,98.46,98.04,94.80,94.84,95.28,95.84,96.09,95.96,95.11,95.03,99.02,98.61,97.99,97.40,97.30,97.20
133.00,96.47,98.35,98.51,98.10,94.92,94.96,95.39,95.94,96.19,96.07,95.22,95.14,99.06,98.66,98.05,97.48,97.38,97.28
134.00,96.56,98.40,98.55,98.15,95.03,95.06,95.49,96.03,96.27,96.16,95.32,95.25,99.09,98.70,98.10,97.54,97.44,97.34
135.00,96.63,98.44,98.59,98.20,95.12,95.16,95.57,96.11,96.35,96.24,95.42,95.34,99.12,98.74,98.15,97.60,97.50,97.40
136.00,96.70,98.48,98.62,98.24,95.20,95.24,95.65,96.18,96.42,96.31,95.50,95.42,99.14,98.77,98.19,97.65,97.55,97.45
137.00,96.75,98.51,98.65,98.27,95.28,95.32,95.72,96.24,96.48,96.37,95.57,95.49,99.17,98.80,98.23,97.70,97.60,97.50
138.00,96.81,98.54,98.68,98.31,95.35,95.38,95.79,96.30,96.54,96.43,95.64,95.56,99.18,98.82,98.26,97.74,97.64,97.54
139.00,96.85,98.56,98.70,98.33,95.41,95.45,95.84,96.35,96.59,96.48,95.69,95.62,99.20,98.84,98.29,97.77,97.68,97.58
140.00,96.89,98.59,98.72,98.36,95.46,95.50,95.89,96.40,96.63,96.52,95.75,95.67,99.22,98.86,98.32,97.80,97.71,97.61
141.00,96.93,98.61,98.74,98.38,95.51,95.55,95.94,96.44,96.67,96.57,95.79,95.72,99.23,98.88,98.34,97.83,97.74,97.64
142.00,96.96,98.62,98.76,98.40,95.55,95.59,95.98,96.48,96.71,96.60,95.84,95.76,99.24,98.90,98.36,97.86,97.77,97.67
143.00,96.99,98.64,98.77,98.42,95.59,95.63,96.02,96.51,96.74,96.64,95.87,95.80,99.25,98.91,98.38,97.88,97.79,97.69
144.00,97.02,98.65,98.78,98.44,95.63,95.67,96.05,96.54,96.77,96.66,95.91,95.83,99.26,98.92,98.40,97.90,97.81,97.71
145.00,97.05,98.67,98.80,98.45,95.66,95.70,96.08,96.57,96.79,96.69,95.94,95.86,99.27,98.93,98.41,97.92,97.83,97.73
146.00,97.07,98.68,98.81,98.46,95.69,95.72,96.10,96.59,96.81,96.71,95.97,95.89,99.28,98.94,98.43,97.94,97.85,97.75
147.00,97.09,98.69,98.81,98.47,95.71,95.75,96.13,96.61,96.84,96.74,95.99,95.91,99.29,98.95,98.44,97.95,97.86,97.76
148.00,97.10,98.70,98.82,98.48,95.73,95.77,96.15,96.63,96.85,96.75,96.01,95.93,99.29,98.96,98.45,97.96,97.88,97.78
149.00,97.12,98.70,98.83,98.49,95.76,95.79,96.17,96.65,96.87,96.77,96.03,95.95,99.30,98.97,98.46,97.97,97.89,97.79
150.00,97.13,98.71,98.84,98.50,95.77,95.81,96.18,96.66,96.88,96.79,96.05,95.97,99.30,98.97,98.47,97.98,97.90,97.80
151.00,97.14,98.72,98.84,98.51,95.79,95.83,96.20,96.68,96.90,96.80,96.07,95.99,99.31,98.98,98.47,97.99,97.91,97.81
152.00,97.16,98.72,98.85,98.52,95.80,95.84,96.21,96.69,96.91,96.81,96.08,96.00,99.31,98.98,98.48,98.00,97.92,97.82
153.00,97.17,98.73,98.85,98.52,95.82,95.86,96.23,96.70,96.92,96.82,96.09,96.02,99.31,98.99,98.49,98.01,97.92,97.82
154.00,97.18,98.73,98.86,98.53,95.83,95.87,96.24,96.71,96.93,96.83,96.10,96.03,99.32,98.99,98.49,98.02,97.93,97.83
155.00,97.18,98.74,98.86,98.53,95.84,95.88,96.25,96.72,96.94,96.84,96.11,96.04,99.32,99.00,98.50,98.02,97.94,97.84
156.00,97.19,98.74,98.86,98.54,95.85,95.89,96.26,96.73,96.95,96.85,96.12,96.05,99.32,99.00,98.50,98.03,97.94,97.84
157.00,97.20,98.74,98.87,98.54,95.86,95.90,96.26,96.73,96.95,96.86,96.13,96.06,99.32,99.00,98.51,98.03,97.95,97.85
158.00,97.20,98.75,98.87,98.54,95.87,95.91,96.27,96.74,96.96,96.86,96.14,96.06,99.33,99.00,98.51,98.04,97.95,97.85
159.00,97.21,98.75,98.87,98.55,95.87,95.91,96.28,96.75,96.96,96.87,96.15,96.07,99.33,99.01,98.51,98.04,97.96,97.86
160.00,97.21,98.75,98.87,98.55,95.88,95.92,96.28,96.75,96.97,96.88,96.15,96.08,99.33,99.01,98.52,98.04,97.96,97.86
161.00,97.22,98.75,98.87,98.55,95.89,95.92,96.29,96.76,96.97,96.88,96.16,96.08,99.33,99.01,98.52,98.05,97.96,97.86
162.00,97.22,98.76,98.88,98.55,95.89,95.93,96.29,96.76,96.98,96.88,96.16,96.09,99.33,99.01,98.52,98.05,97.97,97.87
163.00,97.22,98.76,98.88,98.56,95.90,95.93,96.30,96.77,96.98,96.89,96.17,96.09,99.33,99.01,98.52,98.05,97.97,97.87
164.00,97.23,98.76,98.88,98.56,95.90,95.94,96.30,96.77,96.99,96.89,96.17,96.10,99.33,99.02,98.52,98.06,97.97,97.87
165.00,97.23,98.76,98.88,98.56,95.90,95.94,96.31,96.77,96.99,96.89,96.18,96.10,99.33,99.02,98.53,98.06,97.97,97.87
166.00,97.23,98.76,98.88,98.56,95.91,95.95,96.31,96.77,96.99,96.90,96.18,96.10,99.34,99.02,98.53,98.06,97.98,97.88
167.00,97.24,98.76,98.88,98.56,95.91,95.95,96.31,96.78,96.99,96.90,96.18,96.11,99.34,99.02,98.53,98.06,97.98,97.88
168.00,97.24,98.76,98.88,98.56,95.91,95.95,96.31,96.78,97.00,96.90,96.18,96.11,99.34,99.02,98.53,98.06,97.98,97.88
169.00,97.24,98.77,98.88,98.56,95.92,95.95,96.32,96.78,97.00,96.90,96.19,96.11,99.34,99.02,98.53,98.06,97.98,97.88
170.00,97.24,98.77,98.89,98.56,95.92,95.96,96.32,96.78,97.00,96.91,96.19,96.11,99.34,99.02,98.53,98.07,97.98,97.88
171.00,97.24,98.77,98.89,98.57,95.92,95.96,96.32,96.78,97.00,96.91,96.19,96.11,99.34,99.02,98.53,98.07,97.98,97.88
172.00,97.24,98.77,98.89,98.57,95.92,95.96,96.32,96.79,97.00,96.91,96.19,96.12,99.34,99.02,98.53,98.07,97.98,97.88
173.00,97.24,98.77,98.89,98.57,95.92,95.96,96.32,96.79,97.00,96.91,96.19,96.12,99.34,99.02,98.53,98.07,97.98,97.88
174.00,97.25,98.77,98.89,98.57,95.92,95.96,96.32,96.79,97.01,96.91,96.20,96.12,99.34,99.02,98.53,98.07,97.99,97.89
175.00,97.25,98.77,98.89,98.57,95.93,95.96,96.33,96.79,97.01,96.91,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
176.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.91,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
177.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.91,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
178.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.92,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
179.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.92,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
180.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.92,96.20,96.12,99.34,99.02,98.54,98.07,97.99,97.89
181.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.79,97.01,96.92,96.20,96.13,99.34,99.02,98.54,98.07,97.99,97.89
182.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.20,96.13,99.34,99.03,98.54,98.07,97.99,97.89
183.00,97.25,98.77,98.89,98.57,95.93,95.97,96.33,96.80,97.01,96.92,96.20,96.13,99.34,99.03,98.54,98.07,97.99,97.89
