184.00,85.09,90.45,91.02,89.59,81.67,81.71,82.64,83.87,84.42,84.09,82.23,82.11,92.93,91.45,89.42,87.73,87.47,87.29
185.00,85.22,90.55,91.12,89.70,81.81,81.86,82.78,84.00,84.56,84.23,82.38,82.26,93.02,91.54,89.53,87.85,87.59,87.40
186.00,85.35,90.64,91.20,89.80,81.95,81.99,82.91,84.13,84.68,84.36,82.51,82.39,93.10,91.63,89.63,87.96,87.70,87.51
187.00,85.46,90.73,91.28,89.89,82.07,82.12,83.04,84.25,84.80,84.48,82.64,82.51,93.17,91.71,89.72,88.06,87.80,87.61
188.00,85.56,90.80,91.36,89.97,82.19,82.24,83.15,84.36,84.90,84.59,82.75,82.63,93.24,91.79,89.80,88.15,87.89,87.70
189.00,85.66,90.88,91.43,90.05,82.30,82.35,83.25,84.46,85.00,84.69,82.86,82.74,93.30,91.86,89.88,88.24,87.98,87.79
190.00,85.75,90.94,91.49,90.12,82.40,82.45,83.35,84.55,85.10,84.78,82.96,82.84,93.36,91.92,89.95,88.32,88.06,87.87
191.00,85.84,91.01,91.55,90.19,82.49,82.54,83.44,84.64,85.18,84.87,83.05,82.93,93.41,91.98,90.02,88.39,88.14,87.95
192.00,85.92,91.06,91.61,90.25,82.58,82.63,83.53,84.72,85.26,84.95,83.14,83.01,93.46,92.04,90.09,88.46,88.21,88.01
193.00,85.99,91.12,91.66,90.30,82.66,82.71,83.61,84.79,85.34,85.03,83.22,83.09,93.51,92.09,90.14,88.53,88.27,88.08
194.00,86.06,91.17,91.70,90.36,82.73,82.78,83.68,84.87,85.41,85.10,83.30,83.17,93.55,92.13,90.20,88.59,88.33,88.14
195.00,86.12,91.21,91.75,90.41,82.80,82.85,83.75,84.93,85.47,85.17,83.37,83.24,93.59,92.18,90.25,88.64,88.39,88.19
196.00,86.18,91.26,91.79,90.45,82.87,82.92,83.81,84.99,85.53,85.23,83.43,83.30,93.63,92.22,90.30,88.69,88.44,88.24
197.00,86.23,91.30,91.82,90.50,82.93,82.98,83.87,85.05,85.59,85.28,83.49,83.36,93.66,92.26,90.34,88.74,88.49,88.29
198.00,86.28,91.33,91.86,90.53,82.99,83.04,83.92,85.10,85.64,85.34,83.55,83.42,93.69,92.29,90.38,88.78,88.53,88.33
199.00,86.33,91.37,91.89,90.57,83.04,83.09,83.98,85.15,85.69,85.39,83.60,83.47,93.72,92.32,90.42,88.83,88.57,88.37
200.00,86.37,91.40,91.92,90.60,83.09,83.14,84.02,85.19,85.73,85.43,83.65,83.52,93.75,92.35,90.45,88.86,88.61,88.41
201.00,86.41,91.43,91.95,90.64,83.13,83.18,84.07,85.23,85.77,85.47,83.69,83.56,93.78,92.38,90.48,88.90,88.65,88.45
202.00,86.45,91.46,91.97,90.67,83.17,83.22,84.11,85.27,85.81,85.51,83.73,83.60,93.80,92.41,90.51,88.93,88.68,88.48
203.00,86.48,91.48,92.00,90.69,83.21,83.26,84.14,85.31,85.84,85.55,83.77,83.64,93.82,92.43,90.54,88.96,88.71,88.51
204.00,86.51,91.50,92.02,90.72,83.25,83.30,84.18,85.34,85.88,85.58,83.81,83.68,93.84,92.45,90.57,88.99,88.74,88.54
205.00,86.54,91.53,92.04,90.74,83.28,83.33,84.21,85.37,85.91,85.61,83.84,83.71,93.86,92.47,90.59,89.02,88.77,88.56
206.00,86.57,91.55,92.06,90.76,83.31,83.36,84.24,85.40,85.94,85.64,83.87,83.74,93.88,92.49,90.61,89.04,88.79,88.59
207.00,86.60,91.56,92.08,90.78,83.34,83.39,84.27,85.43,85.96,85.67,83.90,83.77,93.89,92.51,90.63,89.06,88.81,88.61
208.00,86.62,91.58,92.09,90.80,83.37,83.42,84.30,85.46,85.99,85.70,83.93,83.80,93.91,92.53,90.65,89.08,88.83,88.63
209.00,86.64,91.60,92.11,90.82,83.39,83.45,84.32,85.48,86.01,85.72,83.95,83.82,93.92,92.54,90.67,89.10,88.85,88.65
210.00,86.67,91.61,92.12,90.83,83.42,83.47,84.34,85.50,86.03,85.74,83.98,83.84,93.93,92.56,90.69,89.12,88.87,88.67
211.00,86.68,91.63,92.14,90.85,83.44,83.49,84.36,85.52,86.05,85.76,84.00,83.87,93.95,92.57,90.70,89.14,88.89,88.69
212.00,86.70,91.64,92.15,90.86,83.46,83.51,84.38,85.54,86.07,85.78,84.02,83.89,93.96,92.58,90.71,89.15,88.90,88.70
213.00,86.72,91.65,92.16,90.88,83.48,83.53,84.40,85.56,86.09,85.80,84.04,83.90,93.97,92.59,90.73,89.17,88.92,88.72
214.00,86.73,91.66,92.17,90.89,83.49,83.55,84.42,85.57,86.10,85.81,84.05,83.92,93.98,92.61,90.74,89.18,88.93,88.73
215.00,86.75,91.67,92.18,90.90,83.51,83.56,84.43,85.59,86.12,85.83,84.07,83.94,93.98,92.61,90.75,89.19,88.95,88.74
216.00,86.76,91.68,92.19,90.91,83.53,83.58,84.45,85.60,86.13,85.84,84.08,83.95,93.99,92.62,90.76,89.21,88.96,88.75
217.00,86.77,91.69,92.20,90.92,83.54,83.59,84.46,85.61,86.14,85.86,84.10,83.97,94.00,92.63,90.77,89.22,88.97,88.76
218.00,86.79,91.70,92.21,90.93,83.55,83.61,84.47,85.63,86.16,85.87,84.11,83.98,94.01,92.64,90.78,89.23,88.98,88.77
219.00,86.80,91.71,92.21,90.94,83.56,83.62,84.49,85.64,86.17,85.88,84.12,83.99,94.01,92.65,90.79,89.24,88.99,88.78
220.00,86.81,91.71,92.22,90.94,83.58,83.63,84.50,85.65,86.18,85.89,84.13,84.00,94.02,92.65,90.80,89.25,89.00,88.79
221.00,86.82,91.72,92.23,90.95,83.59,83.64,84.51,85.66,86.19,85.90,84.14,84.01,94.03,92.66,90.80,89.25,89.00,88.80
222.00,86.82,91.73,92.23,90.96,83.60,83.65,84.52,85.67,86.20,85.91,84.15,84.02,94.03,92.67,90.81,89.26,89.01,88.81
223.00,86.83,91.73,92.24,90.96,83.60,83.66,84.52,85.67,86.20,85.92,84.16,84.03,94.04,92.67,90.82,89.27,89.02,88.81
224.00,86.84,91.74,92.24,90.97,83.61,83.67,84.53,85.68,86.21,85.92,84.17,84.04,94.04,92.68,90.82,89.27,89.03,88.82
225.00,86.85,91.74,92.25,90.97,83.62,83.67,84.54,85.69,86.22,85.93,84.18,84.05,94.04,92.68,90.83,89.28,89.03,88.83
226.00,86.85,91.75,92.25,90.98,83.63,83.68,84.55,85.70,86.23,85.94,84.19,84.05,94.05,92.69,90.83,89.29,89.04,88.83
227.00,86.86,91.75,92.25,90.98,83.63,83.69,84.55,85.70,86.23,85.94,84.19,84.06,94.05,92.69,90.84,89.29,89.04,88.84
228.00,86.86,91.76,92.26,90.99,83.64,83.69,84.56,85.71,86.24,85.95,84.20,84.07,94.06,92.69,90.84,89.30,89.05,88.84
229.00,86.87,91.76,92.26,90.99,83.65,83.70,84.57,85.71,86.24,85.96,84.21,84.07,94.06,92.70,90.85,89.30,89.05,88.85
230.00,86.87,91.76,92.26,91.00,83.65,83.71,84.57,85.72,86.25,85.96,84.21,84.08,94.06,92.70,90.85,89.30,89.06,88.85
231.00,86.88,91.77,92.27,91.00,83.66,83.71,84.58,85.72,86.25,85.97,84.22,84.08,94.06,92.70,90.85,89.31,89.06,88.85
232.00,86.88,91.77,92.27,91.00,83.66,83.71,84.58,85.73,86.26,85.97,84.22,84.09,94.07,92.71,90.86,89.31,89.06,88.86
233.00,86.89,91.77,92.27,91.01,83.67,83.72,84.58,85.73,86.26,85.97,84.22,84.09,94.07,92.71,90.86,89.31,89.07,88.86
234.00,86.89,91.77,92.28,91.01,83.67,83.72,84.59,85.73,86.26,85.98,84.23,84.09,94.07,92.71,90.86,89.32,89.07,88.86
235.00,86.89,91.78,92.28,91.01,83.67,83.73,84.59,85.74,86.27,85.98,84.23,84.10,94.07,92.71,90.87,89.32,89.07,88.87
236.00,86.90,91.78,92.28,91.01,83.68,83.73,84.59,85.74,86.27,85.98,84.24,84.10,94.07,92.72,90.87,89.32,89.08,88.87
237.00,86.90,91.78,92.28,91.01,83.68,83.73,84.60,85.74,86.27,85.99,84.24,84.10,94.08,92.72,90.87,89.33,89.08,88.87
238.00,86.90,91.78,92.28,91.02,83.68,83.74,84.60,85.75,86.28,85.99,84.24,84.11,94.08,92.72,90.87,89.33,89.08,88.87
239.00,86.90,91.78,92.29,91.02,83.69,83.74,84.60,85.75,86.28,85.99,84.24,84.11,94.08,92.72,90.87,89.33,89.08,88.88
240.00,86.91,91.79,92.29,91.02,83.69,83.74,84.61,85.75,86.28,85.99,84.25,84.11,94.08,92.72,90.88,89.33,89.08,88.88
241.00,86.91,91.79,92.29,91.02,83.69,83.74,84.61,85.75,86.28,86.00,84.25,84.12,94.08,92.72,90.88,89.33,89.09,88.88
242.00,86.91,91.79,92.29,91.02,83.69,83.75,84.61,85.76,86.28,86.00,84.25,84.12,94.08,92.73,90.88,89.34,89.09,88.88
243.00,86.91,91.79,92.29,91.03,83.69,83.75,84.61,85.76,86.29,86.00,84.25,84.12,94.08,92.73,90.88,89.34,89.09,88.88
244.00,86.91,91.79,92.29,91.03,83.70,83.75,84.61,85.76,86.29,86.00,84.26,84.12,94.09,92.73,90.88,89.34,89.09,88.88
245.00,86.92,91.79,92.29,91.03,83.70,83.75,84.62,85.76,86.29,86.00,84.26,84.12,94.09,92.73,90.88,89.34,89.09,88.89
246.00,86.92,91.79,92.29,91.03,83.70,83.75,84.62,85.76,86.29,86.01,84.26,84.12,94.09,92.73,90.88,89.34,89.09,88.89
247.00,86.92,91.79,92.29,91.03,83.70,83.76,84.62,85.76,86.29,86.01,84.26,84.13,94.09,92.73,90.89,89.34,89.10,88.89
248.00,86.92,91.80,92.30,91.03,83.70,83.76,84.62,85.77,86.29,86.01,84.26,84.13,94.09,92.73,90.89,89.34,89.10,88.89
249.00,86.92,91.80,92.30,91.03,83.70,83.76,84.62,85.77,86.30,86.01,84.26,84.13,94.09,92.73,90.89,89.34,89.10,88.89
250.00,86.92,91.80,92.30,91.03,83.71,83.76,84.62,85.77,86.30,86.01,84.26,84.13,94.09,92.73,90.89,89.35,89.10,88.89
251.00,86.92,91.80,92.30,91.03,83.71,83.76,84.62,85.77,86.30,86.01,84.27,84.13,94.09,92.73,90.89,89.35,89.10,88.89
252.00,86.92,91.80,92.30,91.03,83.71,83.76,84.62,85.77,86.30,86.01,84.27,84.13,94.09,92.73,90.89,89.35,89.10,88.89
253.00,86.93,91.80,92.30,91.03,83.71,83.76,84.63,85.77,86.30,86.01,84.27,84.13,94.09,92.73,90.89,89.35,89.10,88.89
254.00,86.93,91.80,92.30,91.04,83.71,83.76,84.63,85.77,86.30,86.01,84.27,84.13,94.09,92.74,90.89,89.35,89.10,88.89
255.00,86.93,91.80,92.30,91.04,83.71,83.76,84.63,85.77,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
256.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.77,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
257.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.77,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
258.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.77,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
259.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.77,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
260.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.78,86.30,86.02,84.27,84.14,94.09,92.74,90.89,89.35,89.10,88.90
261.00,86.93,91.80,92.30,91.04,83.71,83.77,84.63,85.78,86.30,86.02,84.27,84.14,94.10,92.74,90.89,89.35,89.11,88.90
262.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.30,86.02,84.27,84.14,94.10,92.74,90.89,89.35,89.11,88.90
263.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.27,84.14,94.10,92.74,90.89,89.35,89.11,88.90
264.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.27,84.14,94.10,92.74,90.90,89.35,89.11,88.90
265.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.27,84.14,94.10,92.74,90.90,89.35,89.11,88.90
266.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.35,89.11,88.90
267.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.35,89.11,88.90
268.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.35,89.11,88.90
269.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
270.00,86.93,91.80,92.30,91.04,83.72,83.77,84.63,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
271.00,86.93,91.80,92.30,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
272.00,86.93,91.81,92.30,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
273.00,86.93,91.81,92.30,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
274.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
275.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
276.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
277.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
278.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
279.00,86.93,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
280.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
281.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
282.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
283.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.14,94.10,92.74,90.90,89.36,89.11,88.90
284.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
285.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
286.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.02,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
287.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
288.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
289.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
290.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
291.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
292.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
293.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
294.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
295.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
296.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
297.00,86.94,91.81,92.31,91.04,83.72,83.77,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
298.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
299.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
300.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
301.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
302.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
303.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
304.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
305.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
306.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
307.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
308.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
309.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
310.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
311.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
312.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
313.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
314.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
315.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
316.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
317.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
318.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
319.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
320.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
321.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
322.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
323.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
324.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
325.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
326.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
327.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
328.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
329.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
330.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
331.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
332.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
333.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
334.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
335.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
336.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
337.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
338.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
339.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
340.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
341.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
342.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
343.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
344.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
345.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
346.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
347.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
348.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
349.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
350.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
351.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
352.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
353.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
354.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
355.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
356.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
357.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
358.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
359.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
360.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
361.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
362.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
363.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
364.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
365.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
366.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
367.00,86.94,91.81,92.31,91.04,83.72,83.78,84.64,85.78,86.31,86.03,84.28,84.15,94.10,92.74,90.90,89.36,89.11,88.90
