34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
38.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
39.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
40.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
41.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01
42.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
43.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
44.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
45.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
46.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
47.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
48.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
49.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
50.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
51.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
52.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.03
53.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
54.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
55.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
56.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
57.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
58.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
59.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
60.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
61.00,0.04,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.04
62.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
63.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
64.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
65.00,0.05,0.06,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.07,0.07,0.06,0.06,0.06,0.06
66.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
67.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
68.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
69.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
70.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
71.00,0.07,0.09,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.10,0.09,0.08,0.08,0.08
72.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.08,0.09
73.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
74.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.10,0.10
75.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
76.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
77.00,0.10,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.12,0.12,0.11,0.12
78.00,0.11,0.14,0.15,0.13,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.15,0.15,0.13,0.12,0.12,0.12
79.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.11,0.16,0.15,0.14,0.13,0.13,0.13
80.00,0.12,0.16,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
81.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
82.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.13,0.14,0.13,0.13,0.13,0.20,0.18,0.17,0.16,0.16,0.16
83.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.13,0.13,0.21,0.20,0.18,0.17,0.16,0.17
84.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.17,0.18
85.00,0.17,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.24,0.22,0.20,0.19,0.19,0.19
86.00,0.18,0.23,0.24,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.24,0.21,0.20,0.20,0.20
87.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
88.00,0.20,0.26,0.27,0.24,0.18,0.18,0.18,0.19,0.20,0.19,0.18,0.18,0.28,0.26,0.24,0.22,0.22,0.22
89.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.20,0.21,0.20,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
90.00,0.23,0.29,0.30,0.28,0.20,0.20,0.21,0.22,0.22,0.22,0.20,0.20,0.32,0.30,0.27,0.25,0.25,0.25
91.00,0.24,0.31,0.32,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.22,0.22,0.34,0.32,0.29,0.27,0.27,0.27
92.00,0.26,0.33,0.34,0.31,0.23,0.23,0.23,0.24,0.25,0.24,0.23,0.23,0.36,0.34,0.31,0.28,0.28,0.28
93.00,0.27,0.35,0.36,0.33,0.24,0.24,0.25,0.26,0.26,0.26,0.24,0.24,0.38,0.36,0.33,0.30,0.30,0.30
94.00,0.29,0.37,0.38,0.35,0.26,0.25,0.26,0.28,0.28,0.27,0.26,0.26,0.40,0.38,0.35,0.32,0.32,0.32
95.00,0.31,0.39,0.40,0.37,0.27,0.27,0.28,0.29,0.30,0.29,0.27,0.27,0.43,0.40,0.37,0.34,0.34,0.34
96.00,0.32,0.41,0.43,0.40,0.29,0.29,0.30,0.31,0.32,0.31,0.29,0.29,0.46,0.43,0.39,0.36,0.36,0.36
97.00,0.34,0.44,0.46,0.42,0.31,0.30,0.32,0.33,0.34,0.33,0.31,0.31,0.48,0.45,0.41,0.38,0.38,0.38
98.00,0.37,0.47,0.48,0.45,0.32,0.32,0.33,0.35,0.36,0.35,0.33,0.33,0.51,0.48,0.44,0.41,0.40,0.41
99.00,0.39,0.50,0.51,0.47,0.34,0.34,0.36,0.37,0.38,0.37,0.35,0.35,0.54,0.51,0.47,0.43,0.43,0.43
100.00,0.41,0.53,0.55,0.50,0.36,0.36,0.38,0.39,0.40,0.39,0.37,0.37,0.58,0.54,0.49,0.46,0.46,0.46
101.00,0.44,0.56,0.58,0.53,0.39,0.39,0.40,0.42,0.43,0.42,0.39,0.39,0.61,0.58,0.52,0.49,0.48,0.49
102.00,0.46,0.59,0.61,0.56,0.41,0.41,0.42,0.44,0.45,0.44,0.42,0.42,0.65,0.61,0.56,0.52,0.51,0.52
103.00,0.49,0.63,0.65,0.60,0.44,0.44,0.45,0.47,0.48,0.47,0.44,0.44,0.69,0.65,0.59,0.55,0.54,0.55
104.00,0.52,0.67,0.69,0.64,0.46,0.46,0.48,0.50,0.51,0.50,0.47,0.47,0.73,0.69,0.63,0.58,0.58,0.58
105.00,0.55,0.71,0.73,0.67,0.49,0.49,0.51,0.53,0.54,0.53,0.50,0.50,0.78,0.73,0.66,0.62,0.61,0.62
106.00,0.59,0.75,0.78,0.72,0.52,0.52,0.54,0.56,0.57,0.56,0.53,0.53,0.83,0.78,0.71,0.66,0.65,0.66
107.00,0.62,0.80,0.83,0.76,0.55,0.55,0.57,0.60,0.61,0.60,0.56,0.56,0.88,0.82,0.75,0.70,0.69,0.70
108.00,0.66,0.85,0.88,0.81,0.59,0.59,0.61,0.63,0.64,0.63,0.59,0.59,0.93,0.87,0.79,0.74,0.73,0.74
109.00,0.70,0.90,0.93,0.86,0.62,0.62,0.64,0.67,0.68,0.67,0.63,0.63,0.99,0.93,0.84,0.78,0.78,0.78
110.00,0.74,0.95,0.99,0.91,0.66,0.66,0.68,0.71,0.73,0.71,0.67,0.67,1.05,0.98,0.89,0.83,0.82,0.83
111.00,0.79,1.01,1.05,0.96,0.70,0.70,0.72,0.76,0.77,0.76,0.71,0.71,1.11,1.04,0.95,0.88,0.87,0.88
112.00,0.84,1.07,1.11,1.02,0.74,0.74,0.77,0.80,0.82,0.80,0.75,0.75,1.18,1.11,1.01,0.94,0.93,0.94
113.00,0.89,1.14,1.18,1.08,0.79,0.79,0.82,0.85,0.87,0.85,0.80,0.80,1.25,1.17,1.07,0.99,0.98,0.99
114.00,0.94,1.21,1.25,1.15,0.84,0.84,0.87,0.90,0.92,0.90,0.85,0.85,1.32,1.24,1.13,1.05,1.04,1.05
115.00,1.00,1.28,1.33,1.22,0.89,0.89,0.92,0.96,0.97,0.96,0.90,0.90,1.40,1.32,1.20,1.12,1.11,1.12
116.00,1.06,1.36,1.41,1.29,0.94,0.94,0.97,1.02,1.03,1.01,0.95,0.95,1.49,1.40,1.27,1.18,1.17,1.18
117.00,1.13,1.44,1.49,1.37,1.00,1.00,1.03,1.08,1.10,1.08,1.01,1.01,1.58,1.48,1.35,1.26,1.25,1.26
118.00,1.19,1.53,1.58,1.45,1.06,1.06,1.10,1.14,1.16,1.14,1.07,1.07,1.67,1.57,1.43,1.33,1.32,1.33
119.00,1.27,1.62,1.68,1.54,1.12,1.12,1.16,1.21,1.23,1.21,1.13,1.14,1.78,1.67,1.52,1.41,1.40,1.41
120.00,1.34,1.72,1.78,1.63,1.19,1.19,1.23,1.29,1.31,1.28,1.20,1.21,1.88,1.77,1.61,1.50,1.48,1.50
121.00,1.42,1.82,1.88,1.73,1.26,1.26,1.31,1.37,1.39,1.36,1.28,1.28,2.00,1.88,1.71,1.59,1.57,1.59
122.00,1.51,1.93,2.00,1.84,1.34,1.34,1.38,1.45,1.47,1.44,1.35,1.36,2.12,1.99,1.81,1.68,1.67,1.68
123.00,1.60,2.04,2.12,1.95,1.42,1.42,1.47,1.53,1.56,1.53,1.43,1.44,2.24,2.11,1.92,1.78,1.77,1.78
124.00,1.70,2.17,2.24,2.06,1.50,1.50,1.56,1.63,1.65,1.62,1.52,1.53,2.38,2.23,2.03,1.89,1.88,1.89
125.00,1.80,2.30,2.38,2.19,1.60,1.59,1.65,1.72,1.75,1.72,1.61,1.62,2.52,2.37,2.15,2.00,1.99,2.01
126.00,1.90,2.43,2.52,2.32,1.69,1.69,1.75,1.83,1.86,1.82,1.71,1.71,2.67,2.51,2.28,2.12,2.11,2.12
127.00,2.02,2.58,2.67,2.46,1.79,1.79,1.85,1.94,1.97,1.93,1.81,1.82,2.83,2.66,2.42,2.25,2.23,2.25
128.00,2.14,2.73,2.83,2.60,1.90,1.90,1.96,2.05,2.08,2.05,1.92,1.92,2.99,2.81,2.56,2.38,2.36,2.39
129.00,2.27,2.89,3.00,2.76,2.01,2.01,2.08,2.17,2.21,2.17,2.03,2.04,3.17,2.98,2.72,2.52,2.50,2.53
130.00,2.40,3.06,3.17,2.92,2.13,2.13,2.20,2.30,2.34,2.30,2.15,2.16,3.36,3.16,2.88,2.67,2.65,2.68
131.00,2.54,3.24,3.36,3.09,2.26,2.25,2.33,2.44,2.48,2.43,2.28,2.29,3.56,3.34,3.05,2.83,2.81,2.83
132.00,2.69,3.43,3.56,3.27,2.39,2.39,2.47,2.58,2.62,2.58,2.42,2.42,3.77,3.54,3.22,3.00,2.98,3.00
133.00,2.85,3.64,3.76,3.46,2.53,2.53,2.62,2.74,2.78,2.73,2.56,2.57,3.99,3.75,3.41,3.18,3.15,3.18
134.00,3.02,3.85,3.98,3.67,2.68,2.68,2.77,2.90,2.94,2.89,2.71,2.72,4.22,3.97,3.61,3.36,3.33,3.36
135.00,3.20,4.07,4.22,3.88,2.84,2.83,2.93,3.07,3.11,3.06,2.87,2.88,4.46,4.20,3.82,3.56,3.53,3.56
136.00,3.38,4.31,4.46,4.11,3.00,3.00,3.11,3.24,3.30,3.24,3.04,3.04,4.72,4.44,4.05,3.77,3.74,3.77
137.00,3.58,4.56,4.72,4.34,3.18,3.17,3.29,3.43,3.49,3.42,3.21,3.22,4.99,4.70,4.28,3.98,3.95,3.99
138.00,3.79,4.82,4.99,4.59,3.36,3.36,3.48,3.63,3.69,3.62,3.40,3.41,5.28,4.97,4.53,4.21,4.18,4.22
139.00,4.00,5.10,5.27,4.86,3.56,3.55,3.68,3.84,3.90,3.83,3.60,3.61,5.58,5.25,4.79,4.46,4.42,4.46
140.00,4.23,5.39,5.58,5.14,3.76,3.76,3.89,4.06,4.13,4.05,3.80,3.81,5.90,5.55,5.06,4.71,4.67,4.71
141.00,4.48,5.69,5.89,5.43,3.98,3.97,4.11,4.30,4.36,4.28,4.02,4.03,6.24,5.87,5.35,4.98,4.94,4.98
142.00,4.73,6.01,6.22,5.74,4.21,4.20,4.35,4.54,4.61,4.53,4.25,4.26,6.59,6.20,5.65,5.26,5.22,5.27
143.00,5.00,6.35,6.57,6.06,4.45,4.44,4.60,4.80,4.88,4.79,4.49,4.51,6.96,6.55,5.97,5.56,5.52,5.56
144.00,5.28,6.71,6.94,6.40,4.70,4.69,4.86,5.07,5.15,5.06,4.75,4.76,7.35,6.91,6.31,5.88,5.83,5.88
145.00,5.58,7.08,7.33,6.76,4.96,4.96,5.13,5.36,5.44,5.34,5.02,5.03,7.75,7.30,6.66,6.20,6.15,6.21
146.00,5.89,7.47,7.73,7.13,5.24,5.23,5.42,5.66,5.74,5.64,5.30,5.31,8.18,7.70,7.03,6.55,6.50,6.55
147.00,6.22,7.88,8.16,7.52,5.53,5.53,5.72,5.97,6.06,5.96,5.59,5.61,8.63,8.12,7.42,6.91,6.86,6.91
148.00,6.56,8.32,8.60,7.93,5.84,5.83,6.04,6.30,6.40,6.28,5.90,5.92,9.10,8.57,7.82,7.29,7.23,7.29
149.00,6.92,8.77,9.07,8.37,6.16,6.15,6.37,6.65,6.75,6.63,6.23,6.25,9.59,9.03,8.25,7.69,7.63,7.69
150.00,7.30,9.24,9.55,8.82,6.50,6.49,6.72,7.01,7.12,6.99,6.57,6.59,10.11,9.52,8.70,8.11,8.04,8.11
151.00,7.70,9.73,10.06,9.29,6.85,6.84,7.08,7.39,7.51,7.37,6.93,6.95,10.64,10.03,9.16,8.54,8.48,8.54
152.00,8.11,10.25,10.59,9.78,7.22,7.21,7.46,7.79,7.91,7.77,7.30,7.32,11.20,10.56,9.65,9.00,8.93,9.00
153.00,8.54,10.78,11.15,10.30,7.61,7.60,7.86,8.20,8.33,8.18,7.69,7.71,11.79,11.11,10.16,9.48,9.40,9.48
154.00,8.99,11.35,11.73,10.84,8.02,8.01,8.28,8.64,8.77,8.62,8.10,8.12,12.40,11.69,10.69,9.97,9.90,9.97
155.00,9.46,11.93,12.33,11.40,8.44,8.43,8.72,9.09,9.23,9.07,8.53,8.55,13.04,12.29,11.24,10.49,10.41,10.49
156.00,9.95,12.54,12.96,11.98,8.88,8.87,9.17,9.57,9.71,9.54,8.97,9.00,13.70,12.91,11.82,11.03,10.95,11.03
157.00,10.47,13.17,13.61,12.59,9.34,9.33,9.64,10.06,10.21,10.04,9.44,9.46,14.38,13.56,12.42,11.60,11.51,11.59
158.00,11.00,13.83,14.28,13.22,9.82,9.81,10.14,10.57,10.73,10.55,9.92,9.95,15.10,14.24,13.04,12.18,12.09,12.18
159.00,11.55,14.51,14.98,13.87,10.32,10.30,10.65,11.11,11.27,11.08,10.43,10.45,15.84,14.94,13.69,12.79,12.69,12.79
160.00,12.13,15.22,15.71,14.55,10.83,10.82,11.18,11.66,11.84,11.63,10.95,10.98,16.60,15.67,14.36,13.42,13.32,13.42
161.00,12.72,15.95,16.46,15.26,11.37,11.36,11.74,12.23,12.42,12.21,11.49,11.52,17.40,16.42,15.06,14.08,13.97,14.07
162.00,13.34,16.70,17.24,15.99,11.93,11.91,12.31,12.83,13.03,12.81,12.06,12.09,18.22,17.20,15.78,14.75,14.64,14.75
163.00,13.98,17.49,18.04,16.74,12.51,12.49,12.91,13.45,13.65,13.42,12.64,12.67,19.06,18.00,16.52,15.46,15.34,15.45
164.00,14.64,18.29,18.87,17.51,13.11,13.09,13.52,14.09,14.30,14.06,13.24,13.28,19.93,18.83,17.29,16.18,16.06,16.17
165.00,15.33,19.12,19.72,18.31,13.72,13.71,14.16,14.75,14.97,14.72,13.87,13.90,20.83,19.68,18.08,16.93,16.80,16.91
166.00,16.03,19.97,20.60,19.14,14.36,14.34,14.81,15.43,15.66,15.40,14.51,14.55,21.75,20.56,18.90,17.69,17.56,17.68
167.00,16.76,20.85,21.50,19.98,15.02,15.00,15.49,16.13,16.37,16.10,15.18,15.21,22.70,21.46,19.73,18.49,18.35,18.47
168.00,17.50,21.75,22.42,20.85,15.70,15.68,16.19,16.85,17.10,16.82,15.86,15.90,23.67,22.38,20.59,19.30,19.15,19.28
169.00,18.27,22.67,23.36,21.74,16.39,16.37,16.90,17.59,17.85,17.56,16.56,16.60,24.66,23.33,21.48,20.13,19.98,20.11
170.00,19.06,23.61,24.33,22.65,17.11,17.09,17.64,18.35,18.62,18.32,17.29,17.32,25.67,24.29,22.38,20.99,20.83,20.96
171.00,19.86,24.57,25.31,23.58,17.84,17.82,18.39,19.13,19.41,19.10,18.03,18.06,26.71,25.28,23.30,21.86,21.70,21.83
172.00,20.69,25.55,26.31,24.53,18.59,18.57,19.16,19.93,20.22,19.90,18.78,18.82,27.76,26.28,24.24,22.75,22.58,22.72
173.00,21.53,26.55,27.33,25.49,19.36,19.34,19.95,20.74,21.04,20.71,19.56,19.60,28.83,27.30,25.20,23.66,23.49,23.62
174.00,22.38,27.56,28.36,26.47,20.14,20.12,20.75,21.57,21.88,21.55,20.35,20.39,29.91,28.34,26.17,24.59,24.41,24.55
175.00,23.25,28.58,29.41,27.47,20.94,20.92,21.57,22.42,22.74,22.39,21.16,21.19,31.01,29.39,27.16,25.53,25.34,25.48
176.00,24.14,29.62,30.47,28.48,21.75,21.73,22.40,23.27,23.61,23.25,21.98,22.01,32.12,30.46,28.16,26.48,26.29,26.43
177.00,25.04,30.67,31.54,29.50,22.57,22.55,23.24,24.15,24.49,24.12,22.81,22.85,33.24,31.53,29.17,27.45,27.25,27.39
178.00,25.95,31.73,32.62,30.53,23.41,23.38,24.10,25.03,25.39,25.01,23.65,23.69,34.37,32.62,30.20,28.42,28.22,28.36
179.00,26.87,32.80,33.71,31.57,24.25,24.23,24.96,25.92,26.29,25.90,24.51,24.55,35.51,33.71,31.23,29.41,29.20,29.34
180.00,27.79,33.87,34.80,32.61,25.11,25.09,25.84,26.82,27.20,26.80,25.37,25.41,36.65,34.81,32.27,30.40,30.19,30.33
181.00,28.73,34.94,35.89,33.66,25.97,25.95,26.72,27.73,28.12,27.71,26.24,26.28,37.79,35.91,33.31,31.40,31.18,31.33
182.00,29.67,36.02,36.99,34.72,26.84,26.82,27.61,28.64,29.05,28.63,27.12,27.16,38.93,37.01,34.35,32.40,32.18,32.32
183.00,30.61,37.10,38.08,35.77,27.71,27.69,28.50,29.56,29.97,29.55,28.00,28.04,40.07,38.11,35.40,33.41,33.17,33.32
