184.00,75.45,82.51,83.34,81.30,71.38,71.41,72.52,73.98,74.63,74.19,71.98,71.89,85.88,83.81,81.03,78.81,78.48,78.35
185.00,75.71,82.73,83.56,81.53,71.65,71.69,72.79,74.25,74.90,74.46,72.26,72.16,86.09,84.03,81.27,79.06,78.73,78.59
186.00,75.96,82.94,83.76,81.75,71.91,71.94,73.04,74.50,75.14,74.71,72.52,72.42,86.28,84.24,81.49,79.29,78.96,78.82
187.00,76.19,83.13,83.95,81.95,72.15,72.18,73.28,74.73,75.38,74.95,72.76,72.65,86.46,84.43,81.69,79.50,79.18,79.03
188.00,76.40,83.31,84.12,82.14,72.37,72.41,73.50,74.95,75.59,75.17,72.98,72.88,86.63,84.60,81.88,79.70,79.38,79.23
189.00,76.60,83.48,84.28,82.31,72.58,72.62,73.71,75.15,75.79,75.37,73.19,73.09,86.78,84.77,82.06,79.89,79.57,79.42
190.00,76.78,83.63,84.43,82.47,72.78,72.81,73.90,75.34,75.98,75.56,73.39,73.28,86.93,84.92,82.22,80.06,79.74,79.59
191.00,76.96,83.78,84.57,82.62,72.96,72.99,74.08,75.51,76.15,75.74,73.57,73.46,87.06,85.06,82.37,80.22,79.90,79.74
192.00,77.12,83.91,84.70,82.76,73.13,73.16,74.24,75.68,76.32,75.90,73.74,73.63,87.19,85.19,82.52,80.37,80.05,79.89
193.00,77.27,84.04,84.82,82.89,73.28,73.32,74.40,75.83,76.47,76.06,73.89,73.78,87.30,85.31,82.65,80.51,80.19,80.03
194.00,77.40,84.15,84.93,83.01,73.43,73.47,74.54,75.97,76.61,76.20,74.04,73.93,87.41,85.43,82.77,80.64,80.32,80.16
195.00,77.53,84.26,85.03,83.13,73.57,73.60,74.68,76.10,76.74,76.33,74.18,74.07,87.51,85.53,82.88,80.76,80.44,80.28
196.00,77.65,84.36,85.13,83.23,73.69,73.73,74.80,76.23,76.86,76.46,74.31,74.19,87.60,85.63,82.99,80.87,80.55,80.39
197.00,77.77,84.45,85.22,83.33,73.81,73.85,74.92,76.34,76.98,76.57,74.43,74.31,87.68,85.72,83.09,80.98,80.66,80.49
198.00,77.87,84.54,85.30,83.42,73.92,73.96,75.03,76.45,77.08,76.68,74.54,74.42,87.76,85.80,83.18,81.07,80.76,80.59
199.00,77.97,84.62,85.38,83.50,74.02,74.06,75.13,76.54,77.18,76.78,74.64,74.52,87.84,85.88,83.26,81.16,80.85,80.67
200.00,78.06,84.69,85.45,83.58,74.12,74.16,75.22,76.64,77.27,76.87,74.73,74.62,87.90,85.95,83.34,81.25,80.93,80.76
201.00,78.14,84.76,85.52,83.65,74.21,74.25,75.31,76.72,77.36,76.96,74.82,74.71,87.97,86.02,83.42,81.32,81.01,80.83
202.00,78.22,84.82,85.58,83.72,74.29,74.33,75.39,76.80,77.43,77.04,74.91,74.79,88.03,86.08,83.48,81.39,81.08,80.90
203.00,78.29,84.88,85.63,83.78,74.37,74.41,75.47,76.87,77.51,77.11,74.98,74.86,88.08,86.14,83.55,81.46,81.15,80.97
204.00,78.36,84.94,85.69,83.84,74.44,74.48,75.54,76.94,77.58,77.18,75.05,74.94,88.13,86.19,83.61,81.52,81.21,81.03
205.00,78.42,84.99,85.74,83.89,74.50,74.55,75.60,77.01,77.64,77.25,75.12,75.00,88.18,86.24,83.66,81.58,81.27,81.09
206.00,78.48,85.03,85.78,83.94,74.57,74.61,75.66,77.07,77.70,77.31,75.18,75.06,88.22,86.29,83.71,81.63,81.32,81.14
207.00,78.53,85.08,85.82,83.98,74.62,74.67,75.72,77.12,77.75,77.36,75.24,75.12,88.26,86.33,83.76,81.68,81.37,81.19
208.00,78.58,85.12,85.86,84.03,74.68,74.72,75.77,77.17,77.80,77.41,75.29,75.17,88.30,86.37,83.80,81.73,81.42,81.23
209.00,78.63,85.16,85.90,84.07,74.73,74.77,75.82,77.22,77.85,77.46,75.34,75.22,88.33,86.41,83.84,81.77,81.46,81.28
210.00,78.67,85.19,85.93,84.10,74.77,74.81,75.87,77.26,77.89,77.51,75.39,75.27,88.36,86.44,83.88,81.81,81.50,81.32
211.00,78.71,85.22,85.96,84.14,74.81,74.86,75.91,77.30,77.94,77.55,75.43,75.31,88.39,86.48,83.91,81.85,81.54,81.35
212.00,78.75,85.25,85.99,84.17,74.85,74.90,75.95,77.34,77.97,77.59,75.47,75.35,88.42,86.50,83.95,81.88,81.57,81.39
213.00,78.78,85.28,86.02,84.20,74.89,74.93,75.98,77.38,78.01,77.62,75.51,75.39,88.45,86.53,83.98,81.92,81.60,81.42
214.00,78.82,85.31,86.04,84.23,74.92,74.97,76.02,77.41,78.04,77.65,75.54,75.42,88.47,86.56,84.00,81.95,81.63,81.45
215.00,78.85,85.33,86.07,84.25,74.96,75.00,76.05,77.44,78.07,77.68,75.57,75.45,88.49,86.58,84.03,81.97,81.66,81.47
216.00,78.87,85.35,86.09,84.28,74.99,75.03,76.08,77.47,78.10,77.71,75.60,75.48,88.51,86.60,84.05,82.00,81.69,81.50
217.00,78.90,85.38,86.11,84.30,75.01,75.06,76.10,77.50,78.13,77.74,75.63,75.51,88.53,86.62,84.07,82.02,81.71,81.52
218.00,78.92,85.39,86.13,84.32,75.04,75.08,76.13,77.52,78.15,77.76,75.66,75.53,88.55,86.64,84.10,82.04,81.73,81.54
219.00,78.95,85.41,86.14,84.34,75.06,75.11,76.15,77.54,78.17,77.79,75.68,75.56,88.57,86.66,84.11,82.06,81.75,81.56
220.00,78.97,85.43,86.16,84.35,75.08,75.13,76.17,77.56,78.19,77.81,75.70,75.58,88.58,86.68,84.13,82.08,81.77,81.58
221.00,78.98,85.44,86.17,84.37,75.10,75.15,76.19,77.58,78.21,77.83,75.72,75.60,88.60,86.69,84.15,82.10,81.79,81.60
222.00,79.00,85.46,86.19,84.38,75.12,75.17,76.21,77.60,78.23,77.85,75.74,75.62,88.61,86.70,84.16,82.12,81.81,81.62
223.00,79.02,85.47,86.20,84.40,75.14,75.19,76.23,77.62,78.25,77.86,75.76,75.64,88.62,86.72,84.18,82.13,81.82,81.63
224.00,79.03,85.48,86.21,84.41,75.16,75.20,76.25,77.63,78.26,77.88,75.78,75.65,88.63,86.73,84.19,82.15,81.84,81.64
225.00,79.05,85.50,86.22,84.42,75.17,75.22,76.26,77.65,78.28,77.89,75.79,75.67,88.64,86.74,84.20,82.16,81.85,81.66
226.00,79.06,85.51,86.23,84.43,75.19,75.23,76.27,77.66,78.29,77.91,75.80,75.68,88.65,86.75,84.21,82.17,81.86,81.67
227.00,79.07,85.52,86.24,84.45,75.20,75.24,76.29,77.67,78.30,77.92,75.82,75.69,88.66,86.76,84.23,82.18,81.87,81.68
228.00,79.09,85.53,86.25,84.45,75.21,75.26,76.30,77.69,78.31,77.93,75.83,75.71,88.67,86.77,84.24,82.19,81.88,81.69
229.00,79.10,85.53,86.26,84.46,75.22,75.27,76.31,77.70,78.33,77.94,75.84,75.72,88.68,86.78,84.24,82.20,81.89,81.70
230.00,79.11,85.54,86.27,84.47,75.23,75.28,76.32,77.71,78.34,77.95,75.85,75.73,88.69,86.79,84.25,82.21,81.90,81.71
231.00,79.11,85.55,86.27,84.48,75.24,75.29,76.33,77.72,78.34,77.96,75.86,75.74,88.69,86.79,84.26,82.22,81.91,81.72
232.00,79.12,85.56,86.28,84.49,75.25,75.30,76.34,77.72,78.35,77.97,75.87,75.75,88.70,86.80,84.27,82.23,81.92,81.73
233.00,79.13,85.56,86.29,84.49,75.26,75.31,76.35,77.73,78.36,77.98,75.88,75.75,88.70,86.81,84.27,82.24,81.92,81.73
234.00,79.14,85.57,86.29,84.50,75.27,75.31,76.35,77.74,78.37,77.99,75.89,75.76,88.71,86.81,84.28,82.24,81.93,81.74
235.00,79.14,85.57,86.30,84.51,75.28,75.32,76.36,77.75,78.38,77.99,75.89,75.77,88.71,86.82,84.29,82.25,81.94,81.74
236.00,79.15,85.58,86.30,84.51,75.28,75.33,76.37,77.75,78.38,78.00,75.90,75.78,88.72,86.82,84.29,82.25,81.94,81.75
237.00,79.16,85.58,86.31,84.52,75.29,75.33,76.37,77.76,78.39,78.01,75.91,75.78,88.72,86.83,84.30,82.26,81.95,81.76
238.00,79.16,85.59,86.31,84.52,75.29,75.34,76.38,77.76,78.39,78.01,75.91,75.79,88.73,86.83,84.30,82.26,81.95,81.76
239.00,79.17,85.59,86.31,84.52,75.30,75.35,76.39,77.77,78.40,78.02,75.92,75.79,88.73,86.83,84.31,82.27,81.96,81.77
240.00,79.17,85.59,86.32,84.53,75.30,75.35,76.39,77.77,78.40,78.02,75.92,75.80,88.73,86.84,84.31,82.27,81.96,81.77
241.00,79.18,85.60,86.32,84.53,75.31,75.35,76.39,77.78,78.41,78.03,75.93,75.80,88.74,86.84,84.31,82.28,81.97,81.77
242.00,79.18,85.60,86.32,84.53,75.31,75.36,76.40,77.78,78.41,78.03,75.93,75.81,88.74,86.84,84.32,82.28,81.97,81.78
243.00,79.18,85.60,86.33,84.54,75.32,75.36,76.40,77.79,78.41,78.03,75.94,75.81,88.74,86.85,84.32,82.28,81.97,81.78
244.00,79.19,85.61,86.33,84.54,75.32,75.37,76.41,77.79,78.42,78.04,75.94,75.81,88.75,86.85,84.32,82.29,81.98,81.78
245.00,79.19,85.61,86.33,84.54,75.32,75.37,76.41,77.79,78.42,78.04,75.94,75.82,88.75,86.85,84.33,82.29,81.98,81.79
246.00,79.19,85.61,86.34,84.55,75.33,75.37,76.41,77.80,78.42,78.04,75.95,75.82,88.75,86.85,84.33,82.29,81.98,81.79
247.00,79.20,85.61,86.34,84.55,75.33,75.38,76.42,77.80,78.43,78.05,75.95,75.82,88.75,86.86,84.33,82.30,81.98,81.79
248.00,79.20,85.62,86.34,84.55,75.33,75.38,76.42,77.80,78.43,78.05,75.95,75.83,88.75,86.86,84.33,82.30,81.99,81.79
249.00,79.20,85.62,86.34,84.55,75.34,75.38,76.42,77.80,78.43,78.05,75.95,75.83,88.76,86.86,84.33,82.30,81.99,81.80
250.00,79.20,85.62,86.34,84.55,75.34,75.38,76.42,77.81,78.43,78.05,75.96,75.83,88.76,86.86,84.34,82.30,81.99,81.80
251.00,79.21,85.62,86.34,84.56,75.34,75.39,76.43,77.81,78.44,78.06,75.96,75.83,88.76,86.86,84.34,82.30,81.99,81.80
252.00,79.21,85.62,86.35,84.56,75.34,75.39,76.43,77.81,78.44,78.06,75.96,75.84,88.76,86.87,84.34,82.31,81.99,81.80
253.00,79.21,85.62,86.35,84.56,75.34,75.39,76.43,77.81,78.44,78.06,75.96,75.84,88.76,86.87,84.34,82.31,82.00,81.80
254.00,79.21,85.63,86.35,84.56,75.35,75.39,76.43,77.81,78.44,78.06,75.96,75.84,88.76,86.87,84.34,82.31,82.00,81.80
255.00,79.21,85.63,86.35,84.56,75.35,75.39,76.43,77.82,78.44,78.06,75.97,75.84,88.76,86.87,84.34,82.31,82.00,81.81
256.00,79.21,85.63,86.35,84.56,75.35,75.39,76.43,77.82,78.45,78.07,75.97,75.84,88.76,86.87,84.35,82.31,82.00,81.81
257.00,79.21,85.63,86.35,84.56,75.35,75.40,76.44,77.82,78.45,78.07,75.97,75.84,88.77,86.87,84.35,82.31,82.00,81.81
258.00,79.22,85.63,86.35,84.57,75.35,75.40,76.44,77.82,78.45,78.07,75.97,75.85,88.77,86.87,84.35,82.31,82.00,81.81
259.00,79.22,85.63,86.35,84.57,75.35,75.40,76.44,77.82,78.45,78.07,75.97,75.85,88.77,86.87,84.35,82.31,82.00,81.81
260.00,79.22,85.63,86.35,84.57,75.35,75.40,76.44,77.82,78.45,78.07,75.97,75.85,88.77,86.87,84.35,82.32,82.01,81.81
261.00,79.22,85.63,86.35,84.57,75.36,75.40,76.44,77.82,78.45,78.07,75.97,75.85,88.77,86.87,84.35,82.32,82.01,81.81
262.00,79.22,85.63,86.36,84.57,75.36,75.40,76.44,77.82,78.45,78.07,75.97,75.85,88.77,86.88,84.35,82.32,82.01,81.81
263.00,79.22,85.63,86.36,84.57,75.36,75.40,76.44,77.83,78.45,78.07,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.81
264.00,79.22,85.63,86.36,84.57,75.36,75.40,76.44,77.83,78.45,78.07,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.81
265.00,79.22,85.64,86.36,84.57,75.36,75.40,76.44,77.83,78.45,78.07,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.82
266.00,79.22,85.64,86.36,84.57,75.36,75.41,76.44,77.83,78.45,78.08,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.82
267.00,79.22,85.64,86.36,84.57,75.36,75.41,76.44,77.83,78.46,78.08,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.82
268.00,79.22,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.85,88.77,86.88,84.35,82.32,82.01,81.82
269.00,79.22,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.85,88.77,86.88,84.36,82.32,82.01,81.82
270.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
271.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
272.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
273.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
274.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
275.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.77,86.88,84.36,82.32,82.01,81.82
276.00,79.23,85.64,86.36,84.57,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.32,82.01,81.82
277.00,79.23,85.64,86.36,84.58,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.32,82.01,81.82
278.00,79.23,85.64,86.36,84.58,75.36,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.32,82.01,81.82
279.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.32,82.01,81.82
280.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.32,82.01,81.82
281.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.33,82.01,81.82
282.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.33,82.02,81.82
283.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.33,82.02,81.82
284.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.98,75.86,88.78,86.88,84.36,82.33,82.02,81.82
285.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
286.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
287.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
288.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
289.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
290.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
291.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
292.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
293.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.83,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
294.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
295.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
296.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
297.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
298.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
299.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
300.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
301.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
302.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
303.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
304.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
305.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
306.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
307.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
308.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
309.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
310.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
311.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
312.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
313.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
314.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
315.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
316.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
317.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
318.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
319.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
320.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
321.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
322.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
323.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
324.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
325.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
326.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
327.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
328.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
329.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
330.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
331.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
332.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
333.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
334.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
335.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
336.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
337.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
338.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
339.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
340.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
341.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
342.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
343.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
344.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
345.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
346.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
347.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
348.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
349.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
350.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
351.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
352.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
353.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
354.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
355.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
356.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
357.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
358.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
359.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
360.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
361.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
362.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
363.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
364.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
365.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
366.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
367.00,79.23,85.64,86.36,84.58,75.37,75.41,76.45,77.84,78.46,78.08,75.99,75.86,88.78,86.88,84.36,82.33,82.02,81.82
