184.00,93.01,96.17,96.46,95.70,90.67,90.72,91.35,92.18,92.56,92.38,91.11,90.99,97.54,96.75,95.62,94.63,94.47,94.30
185.00,93.02,96.17,96.46,95.71,90.68,90.73,91.36,92.19,92.57,92.39,91.12,91.00,97.54,96.75,95.63,94.64,94.47,94.30
186.00,93.02,96.18,96.47,95.72,90.69,90.75,91.37,92.20,92.58,92.40,91.13,91.02,97.55,96.76,95.64,94.65,94.48,94.31
187.00,93.03,96.18,96.47,95.72,90.70,90.75,91.38,92.21,92.59,92.41,91.14,91.02,97.55,96.76,95.64,94.66,94.49,94.32
188.00,93.04,96.19,96.47,95.73,90.71,90.76,91.39,92.22,92.60,92.41,91.15,91.03,97.55,96.77,95.65,94.66,94.49,94.32
189.00,93.05,96.19,96.48,95.73,90.72,90.77,91.40,92.22,92.61,92.42,91.16,91.04,97.56,96.77,95.65,94.67,94.50,94.33
190.00,93.05,96.19,96.48,95.74,90.73,90.78,91.41,92.23,92.61,92.43,91.17,91.05,97.56,96.77,95.66,94.67,94.51,94.33
191.00,93.06,96.20,96.49,95.74,90.73,90.79,91.41,92.23,92.62,92.43,91.17,91.06,97.56,96.78,95.66,94.68,94.51,94.34
192.00,93.06,96.20,96.49,95.74,90.74,90.79,91.42,92.24,92.62,92.44,91.18,91.06,97.56,96.78,95.66,94.68,94.51,94.34
193.00,93.07,96.20,96.49,95.75,90.75,90.80,91.42,92.25,92.63,92.44,91.18,91.07,97.57,96.78,95.67,94.68,94.52,94.35
194.00,93.07,96.21,96.49,95.75,90.75,90.80,91.43,92.25,92.63,92.45,91.19,91.07,97.57,96.78,95.67,94.69,94.52,94.35
195.00,93.08,96.21,96.50,95.75,90.76,90.81,91.43,92.25,92.64,92.45,91.19,91.08,97.57,96.79,95.67,94.69,94.52,94.35
196.00,93.08,96.21,96.50,95.75,90.76,90.81,91.44,92.26,92.64,92.46,91.20,91.08,97.57,96.79,95.67,94.69,94.53,94.36
197.00,93.08,96.21,96.50,95.76,90.77,90.82,91.44,92.26,92.64,92.46,91.20,91.09,97.57,96.79,95.68,94.70,94.53,94.36
198.00,93.09,96.22,96.50,95.76,90.77,90.82,91.44,92.27,92.65,92.46,91.21,91.09,97.57,96.79,95.68,94.70,94.53,94.36
199.00,93.09,96.22,96.50,95.76,90.77,90.82,91.45,92.27,92.65,92.47,91.21,91.09,97.58,96.79,95.68,94.70,94.54,94.36
200.00,93.09,96.22,96.50,95.76,90.78,90.83,91.45,92.27,92.65,92.47,91.21,91.10,97.58,96.79,95.68,94.70,94.54,94.37
201.00,93.09,96.22,96.51,95.76,90.78,90.83,91.45,92.27,92.66,92.47,91.21,91.10,97.58,96.80,95.68,94.71,94.54,94.37
202.00,93.10,96.22,96.51,95.77,90.78,90.83,91.46,92.28,92.66,92.47,91.22,91.10,97.58,96.80,95.69,94.71,94.54,94.37
203.00,93.10,96.22,96.51,95.77,90.78,90.83,91.46,92.28,92.66,92.48,91.22,91.10,97.58,96.80,95.69,94.71,94.54,94.37
204.00,93.10,96.22,96.51,95.77,90.79,90.84,91.46,92.28,92.66,92.48,91.22,91.10,97.58,96.80,95.69,94.71,94.54,94.37
205.00,93.10,96.22,96.51,95.77,90.79,90.84,91.46,92.28,92.66,92.48,91.22,91.11,97.58,96.80,95.69,94.71,94.55,94.37
206.00,93.10,96.23,96.51,95.77,90.79,90.84,91.46,92.28,92.66,92.48,91.23,91.11,97.58,96.80,95.69,94.71,94.55,94.38
207.00,93.10,96.23,96.51,95.77,90.79,90.84,91.47,92.28,92.67,92.48,91.23,91.11,97.58,96.80,95.69,94.71,94.55,94.38
208.00,93.11,96.23,96.51,95.77,90.79,90.84,91.47,92.29,92.67,92.48,91.23,91.11,97.58,96.80,95.69,94.71,94.55,94.38
209.00,93.11,96.23,96.51,95.77,90.79,90.84,91.47,92.29,92.67,92.49,91.23,91.11,97.58,96.80,95.69,94.72,94.55,94.38
210.00,93.11,96.23,96.51,95.77,90.79,90.85,91.47,92.29,92.67,92.49,91.23,91.11,97.58,96.80,95.69,94.72,94.55,94.38
211.00,93.11,96.23,96.51,95.77,90.80,90.85,91.47,92.29,92.67,92.49,91.23,91.12,97.59,96.80,95.69,94.72,94.55,94.38
212.00,93.11,96.23,96.51,95.77,90.80,90.85,91.47,92.29,92.67,92.49,91.23,91.12,97.59,96.80,95.69,94.72,94.55,94.38
213.00,93.11,96.23,96.51,95.77,90.80,90.85,91.47,92.29,92.67,92.49,91.23,91.12,97.59,96.80,95.70,94.72,94.55,94.38
214.00,93.11,96.23,96.51,95.78,90.80,90.85,91.47,92.29,92.67,92.49,91.23,91.12,97.59,96.81,95.70,94.72,94.55,94.38
215.00,93.11,96.23,96.52,95.78,90.80,90.85,91.47,92.29,92.67,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.55,94.38
216.00,93.11,96.23,96.52,95.78,90.80,90.85,91.48,92.29,92.67,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.55,94.38
217.00,93.11,96.23,96.52,95.78,90.80,90.85,91.48,92.29,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.38
218.00,93.11,96.23,96.52,95.78,90.80,90.85,91.48,92.29,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.38
219.00,93.11,96.23,96.52,95.78,90.80,90.85,91.48,92.29,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.38
220.00,93.11,96.23,96.52,95.78,90.80,90.85,91.48,92.30,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
221.00,93.12,96.23,96.52,95.78,90.80,90.85,91.48,92.30,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
222.00,93.12,96.23,96.52,95.78,90.80,90.86,91.48,92.30,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
223.00,93.12,96.23,96.52,95.78,90.80,90.86,91.48,92.30,92.68,92.49,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
224.00,93.12,96.23,96.52,95.78,90.80,90.86,91.48,92.30,92.68,92.50,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
225.00,93.12,96.23,96.52,95.78,90.80,90.86,91.48,92.30,92.68,92.50,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
226.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
227.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
228.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.12,97.59,96.81,95.70,94.72,94.56,94.39
229.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
230.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
231.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
232.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
233.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
234.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
235.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
236.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
237.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
238.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
239.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
240.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
241.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
242.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
243.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.72,94.56,94.39
244.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
245.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
246.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
247.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
248.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
249.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
250.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
251.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
252.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
253.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
254.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
255.00,93.12,96.23,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
256.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
257.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
258.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
259.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
260.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
261.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
262.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
263.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
264.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
265.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
266.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
267.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
268.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
269.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
270.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
271.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
272.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
273.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
274.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
275.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
276.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
277.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
278.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
279.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
280.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
281.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
282.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
283.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
284.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
285.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
286.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
287.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
288.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
289.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
290.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
291.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
292.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
293.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
294.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
295.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
296.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
297.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
298.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
299.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
300.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
301.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
302.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
303.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
304.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
305.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
306.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
307.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
308.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
309.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
310.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
311.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
312.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
313.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
314.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
315.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
316.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
317.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
318.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
319.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
320.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
321.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
322.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
323.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
324.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
325.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
326.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
327.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
328.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
329.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
330.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
331.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
332.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
333.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
334.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
335.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
336.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
337.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
338.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
339.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
340.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
341.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
342.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
343.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
344.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
345.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
346.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
347.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
348.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
349.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
350.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
351.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
352.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
353.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
354.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
355.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
356.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
357.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
358.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
359.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
360.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
361.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
362.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
363.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
364.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
365.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
366.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
367.00,93.12,96.24,96.52,95.78,90.81,90.86,91.48,92.30,92.68,92.50,91.24,91.13,97.59,96.81,95.70,94.73,94.56,94.39
