34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
46.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
47.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
48.00,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
49.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
50.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
51.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
52.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
53.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
54.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
55.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
56.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
57.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
58.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
59.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.07
60.00,0.07,0.09,0.09,0.09,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
61.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.11,0.10,0.09,0.08,0.08,0.08
62.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
63.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
64.00,0.10,0.12,0.13,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.13,0.13,0.11,0.11,0.11,0.11
65.00,0.10,0.13,0.14,0.13,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.14,0.12,0.11,0.11,0.11
66.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.13,0.12,0.12,0.12
67.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
68.00,0.13,0.17,0.17,0.16,0.11,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.16,0.14,0.14,0.14
69.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.13,0.14,0.13,0.12,0.13,0.20,0.18,0.17,0.16,0.15,0.16
70.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.15,0.14,0.13,0.14,0.21,0.20,0.18,0.17,0.17,0.17
71.00,0.16,0.21,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.21,0.19,0.18,0.18,0.18
72.00,0.18,0.22,0.23,0.21,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.19,0.20
73.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
74.00,0.20,0.26,0.27,0.25,0.18,0.18,0.19,0.20,0.20,0.20,0.18,0.18,0.29,0.27,0.24,0.23,0.23,0.23
75.00,0.22,0.28,0.29,0.27,0.20,0.19,0.20,0.21,0.21,0.21,0.20,0.20,0.31,0.29,0.26,0.25,0.24,0.25
76.00,0.24,0.30,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.21,0.21,0.33,0.31,0.29,0.26,0.26,0.27
77.00,0.26,0.33,0.34,0.31,0.23,0.23,0.23,0.25,0.25,0.24,0.23,0.23,0.36,0.34,0.31,0.29,0.28,0.29
78.00,0.28,0.35,0.37,0.34,0.25,0.24,0.25,0.26,0.27,0.26,0.25,0.25,0.39,0.36,0.33,0.31,0.31,0.31
79.00,0.30,0.38,0.40,0.36,0.26,0.26,0.27,0.29,0.29,0.28,0.27,0.27,0.42,0.39,0.36,0.33,0.33,0.33
80.00,0.32,0.41,0.43,0.39,0.29,0.28,0.29,0.31,0.31,0.31,0.29,0.29,0.45,0.42,0.39,0.36,0.36,0.36
81.00,0.35,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.49,0.46,0.42,0.39,0.38,0.39
82.00,0.37,0.48,0.50,0.46,0.33,0.33,0.34,0.36,0.36,0.36,0.34,0.34,0.53,0.49,0.45,0.42,0.41,0.42
83.00,0.40,0.52,0.53,0.49,0.36,0.36,0.37,0.39,0.39,0.39,0.36,0.36,0.57,0.53,0.48,0.45,0.45,0.45
84.00,0.44,0.56,0.58,0.53,0.39,0.39,0.40,0.42,0.42,0.42,0.39,0.39,0.61,0.57,0.52,0.49,0.48,0.49
85.00,0.47,0.60,0.62,0.57,0.42,0.42,0.43,0.45,0.46,0.45,0.42,0.42,0.66,0.62,0.56,0.52,0.52,0.52
86.00,0.51,0.65,0.67,0.62,0.45,0.45,0.46,0.49,0.49,0.48,0.45,0.46,0.71,0.67,0.61,0.56,0.56,0.57
87.00,0.55,0.70,0.72,0.67,0.48,0.48,0.50,0.52,0.53,0.52,0.49,0.49,0.77,0.72,0.66,0.61,0.60,0.61
88.00,0.59,0.75,0.78,0.72,0.52,0.52,0.54,0.56,0.57,0.56,0.53,0.53,0.83,0.78,0.71,0.66,0.65,0.66
89.00,0.63,0.81,0.84,0.77,0.56,0.56,0.58,0.61,0.62,0.61,0.57,0.57,0.89,0.84,0.76,0.71,0.70,0.71
90.00,0.68,0.88,0.91,0.83,0.61,0.61,0.63,0.66,0.67,0.65,0.61,0.62,0.96,0.90,0.82,0.76,0.76,0.76
91.00,0.74,0.94,0.98,0.90,0.65,0.65,0.68,0.71,0.72,0.71,0.66,0.66,1.04,0.97,0.89,0.82,0.82,0.82
92.00,0.80,1.02,1.05,0.97,0.71,0.70,0.73,0.76,0.78,0.76,0.71,0.72,1.12,1.05,0.95,0.89,0.88,0.89
93.00,0.86,1.10,1.14,1.04,0.76,0.76,0.79,0.82,0.84,0.82,0.77,0.77,1.20,1.13,1.03,0.96,0.95,0.96
94.00,0.92,1.18,1.23,1.13,0.82,0.82,0.85,0.89,0.90,0.88,0.83,0.83,1.30,1.22,1.11,1.03,1.02,1.03
95.00,1.00,1.27,1.32,1.21,0.88,0.88,0.91,0.96,0.97,0.95,0.89,0.90,1.40,1.31,1.20,1.11,1.10,1.11
96.00,1.07,1.37,1.42,1.31,0.95,0.95,0.99,1.03,1.05,1.03,0.96,0.97,1.51,1.42,1.29,1.20,1.19,1.20
97.00,1.16,1.48,1.53,1.41,1.03,1.03,1.06,1.11,1.13,1.11,1.04,1.04,1.62,1.53,1.39,1.29,1.28,1.29
98.00,1.25,1.59,1.65,1.52,1.11,1.10,1.14,1.20,1.22,1.19,1.12,1.12,1.75,1.64,1.50,1.39,1.38,1.39
99.00,1.34,1.72,1.78,1.64,1.19,1.19,1.23,1.29,1.31,1.29,1.20,1.21,1.89,1.77,1.61,1.50,1.49,1.50
100.00,1.45,1.85,1.92,1.76,1.29,1.28,1.33,1.39,1.41,1.38,1.30,1.30,2.03,1.91,1.74,1.61,1.60,1.62
101.00,1.56,1.99,2.07,1.90,1.38,1.38,1.43,1.50,1.52,1.49,1.40,1.40,2.19,2.06,1.87,1.74,1.73,1.74
102.00,1.68,2.15,2.22,2.05,1.49,1.49,1.54,1.61,1.64,1.61,1.51,1.51,2.36,2.21,2.01,1.87,1.86,1.87
103.00,1.81,2.31,2.39,2.20,1.61,1.60,1.66,1.74,1.76,1.73,1.62,1.63,2.54,2.38,2.17,2.02,2.00,2.02
104.00,1.95,2.49,2.58,2.37,1.73,1.73,1.79,1.87,1.90,1.86,1.75,1.75,2.73,2.57,2.34,2.17,2.15,2.17
105.00,2.10,2.68,2.78,2.55,1.86,1.86,1.93,2.01,2.04,2.01,1.88,1.89,2.94,2.76,2.52,2.34,2.32,2.34
106.00,2.26,2.88,2.99,2.75,2.01,2.00,2.07,2.17,2.20,2.16,2.03,2.03,3.16,2.97,2.71,2.52,2.50,2.52
107.00,2.43,3.10,3.21,2.96,2.16,2.16,2.23,2.33,2.37,2.33,2.18,2.19,3.40,3.20,2.91,2.71,2.69,2.71
108.00,2.62,3.34,3.46,3.18,2.32,2.32,2.40,2.51,2.55,2.50,2.35,2.36,3.66,3.44,3.13,2.92,2.89,2.92
109.00,2.82,3.59,3.72,3.42,2.50,2.50,2.59,2.70,2.74,2.69,2.53,2.53,3.94,3.70,3.37,3.14,3.11,3.14
110.00,3.03,3.86,4.00,3.68,2.69,2.69,2.78,2.91,2.95,2.90,2.72,2.73,4.23,3.98,3.63,3.37,3.35,3.38
111.00,3.26,4.15,4.30,3.96,2.89,2.89,2.99,3.13,3.18,3.12,2.92,2.93,4.55,4.28,3.90,3.63,3.60,3.63
112.00,3.50,4.46,4.62,4.25,3.11,3.11,3.22,3.36,3.41,3.35,3.14,3.15,4.89,4.60,4.19,3.90,3.87,3.90
113.00,3.77,4.79,4.96,4.57,3.35,3.34,3.46,3.61,3.67,3.60,3.38,3.39,5.25,4.94,4.50,4.19,4.16,4.19
114.00,4.05,5.15,5.33,4.91,3.60,3.59,3.72,3.88,3.94,3.87,3.63,3.65,5.64,5.31,4.84,4.50,4.47,4.51
115.00,4.35,5.53,5.72,5.27,3.86,3.86,4.00,4.17,4.24,4.16,3.91,3.92,6.06,5.70,5.20,4.84,4.80,4.84
116.00,4.67,5.94,6.14,5.66,4.15,4.15,4.29,4.48,4.55,4.47,4.20,4.21,6.50,6.12,5.58,5.20,5.15,5.20
117.00,5.01,6.37,6.59,6.07,4.46,4.45,4.61,4.81,4.89,4.80,4.51,4.52,6.98,6.56,5.99,5.58,5.53,5.58
118.00,5.38,6.83,7.07,6.52,4.79,4.78,4.95,5.17,5.25,5.15,4.84,4.85,7.48,7.04,6.43,5.98,5.94,5.99
119.00,5.77,7.33,7.58,6.99,5.14,5.13,5.31,5.54,5.63,5.53,5.19,5.21,8.02,7.55,6.89,6.42,6.37,6.42
120.00,6.19,7.85,8.12,7.49,5.51,5.50,5.69,5.95,6.04,5.93,5.57,5.58,8.59,8.09,7.39,6.88,6.83,6.88
121.00,6.64,8.41,8.70,8.03,5.91,5.90,6.11,6.37,6.47,6.36,5.97,5.99,9.20,8.66,7.91,7.37,7.32,7.38
122.00,7.11,9.00,9.31,8.59,6.33,6.32,6.54,6.83,6.94,6.81,6.40,6.42,9.85,9.28,8.47,7.90,7.84,7.90
123.00,7.62,9.63,9.96,9.20,6.78,6.78,7.01,7.32,7.43,7.30,6.86,6.88,10.54,9.92,9.07,8.46,8.39,8.46
124.00,8.15,10.30,10.65,9.84,7.27,7.25,7.51,7.83,7.95,7.81,7.34,7.36,11.26,10.61,9.70,9.05,8.98,9.05
125.00,8.72,11.01,11.38,10.52,7.78,7.76,8.03,8.38,8.51,8.36,7.86,7.88,12.03,11.34,10.37,9.68,9.60,9.68
126.00,9.33,11.76,12.16,11.24,8.32,8.31,8.59,8.96,9.10,8.94,8.40,8.43,12.85,12.11,11.08,10.34,10.26,10.34
127.00,9.97,12.55,12.97,11.99,8.89,8.88,9.18,9.58,9.72,9.55,8.98,9.01,13.71,12.93,11.83,11.05,10.96,11.05
128.00,10.64,13.39,13.83,12.80,9.50,9.48,9.81,10.23,10.38,10.20,9.60,9.62,14.62,13.79,12.63,11.79,11.70,11.79
129.00,11.36,14.27,14.74,13.64,10.14,10.13,10.47,10.92,11.08,10.89,10.25,10.27,15.57,14.69,13.46,12.57,12.48,12.57
130.00,12.11,15.19,15.69,14.53,10.82,10.80,11.17,11.64,11.82,11.62,10.93,10.96,16.57,15.64,14.34,13.40,13.30,13.40
131.00,12.90,16.17,16.69,15.47,11.53,11.52,11.90,12.41,12.59,12.38,11.65,11.68,17.63,16.64,15.26,14.27,14.16,14.27
132.00,13.73,17.18,17.74,16.45,12.28,12.27,12.68,13.21,13.41,13.18,12.41,12.44,18.73,17.69,16.23,15.18,15.07,15.18
133.00,14.61,18.25,18.83,17.47,13.07,13.06,13.49,14.05,14.26,14.03,13.21,13.24,19.88,18.78,17.25,16.14,16.02,16.13
134.00,15.53,19.36,19.97,18.54,13.90,13.89,14.34,14.94,15.16,14.91,14.05,14.08,21.08,19.93,18.31,17.14,17.01,17.13
135.00,16.48,20.52,21.16,19.66,14.77,14.75,15.24,15.86,16.10,15.83,14.92,14.96,22.33,21.12,19.42,18.19,18.05,18.17
136.00,17.48,21.73,22.40,20.83,15.68,15.66,16.17,16.83,17.08,16.80,15.84,15.88,23.63,22.35,20.57,19.28,19.13,19.26
137.00,18.53,22.98,23.68,22.04,16.62,16.61,17.14,17.84,18.10,17.81,16.80,16.84,24.98,23.64,21.77,20.41,20.26,20.39
138.00,19.61,24.28,25.01,23.29,17.61,17.59,18.15,18.89,19.16,18.86,17.79,17.83,26.37,24.97,23.01,21.59,21.43,21.56
139.00,20.73,25.61,26.38,24.59,18.63,18.61,19.21,19.98,20.27,19.94,18.83,18.87,27.81,26.34,24.29,22.80,22.64,22.78
140.00,21.90,26.99,27.79,25.92,19.70,19.68,20.29,21.10,21.41,21.07,19.90,19.94,29.28,27.75,25.62,24.06,23.89,24.03
141.00,23.10,28.41,29.24,27.30,20.79,20.77,21.42,22.27,22.59,22.24,21.01,21.05,30.80,29.20,26.98,25.36,25.17,25.32
142.00,24.34,29.86,30.72,28.71,21.93,21.91,22.58,23.47,23.80,23.44,22.15,22.20,32.35,30.69,28.38,26.69,26.50,26.65
143.00,25.61,31.35,32.23,30.15,23.10,23.07,23.78,24.70,25.05,24.67,23.33,23.38,33.93,32.21,29.81,28.06,27.86,28.01
144.00,26.91,32.86,33.77,31.62,24.29,24.27,25.01,25.97,26.33,25.94,24.54,24.59,35.54,33.76,31.28,29.46,29.25,29.40
145.00,28.24,34.40,35.34,33.12,25.52,25.50,26.26,27.26,27.64,27.24,25.78,25.83,37.18,35.33,32.77,30.88,30.67,30.82
146.00,29.60,35.96,36.93,34.65,26.78,26.75,27.55,28.58,28.98,28.56,27.05,27.09,38.83,36.93,34.28,32.33,32.11,32.27
147.00,30.98,37.53,38.53,36.19,28.06,28.03,28.85,29.93,30.34,29.90,28.34,28.38,40.50,38.54,35.81,33.80,33.57,33.73
148.00,32.38,39.12,40.14,37.74,29.36,29.33,30.18,31.29,31.72,31.27,29.66,29.70,42.17,40.16,37.36,35.29,35.05,35.21
149.00,33.80,40.72,41.76,39.31,30.67,30.65,31.53,32.67,33.11,32.66,30.99,31.03,43.85,41.79,38.92,36.79,36.54,36.70
150.00,35.22,42.32,43.38,40.88,32.01,31.98,32.88,34.06,34.52,34.05,32.33,32.37,45.54,43.42,40.48,38.30,38.05,38.20
151.00,36.66,43.92,45.00,42.45,33.35,33.32,34.25,35.47,35.94,35.46,33.69,33.72,47.21,45.04,42.04,39.82,39.55,39.71
152.00,38.10,45.51,46.60,44.02,34.70,34.68,35.63,36.87,37.36,36.87,35.05,35.08,48.87,46.67,43.61,41.33,41.06,41.21
153.00,39.54,47.09,48.20,45.57,36.05,36.03,37.01,38.28,38.78,38.28,36.41,36.45,50.52,48.27,45.16,42.84,42.56,42.71
154.00,40.97,48.65,49.78,47.12,37.40,37.38,38.38,39.69,40.20,39.69,37.78,37.81,52.15,49.86,46.70,44.34,44.05,44.20
155.00,42.40,50.20,51.33,48.65,38.75,38.73,39.75,41.08,41.61,41.10,39.14,39.17,53.75,51.43,48.23,45.83,45.53,45.67
156.00,43.81,51.72,52.86,50.15,40.09,40.07,41.11,42.47,43.01,42.49,40.49,40.52,55.33,52.98,49.73,47.30,47.00,47.13
157.00,45.21,53.21,54.36,51.63,41.42,41.40,42.46,43.85,44.40,43.87,41.83,41.86,56.87,54.49,51.21,48.74,48.44,48.57
158.00,46.59,54.67,55.83,53.09,42.74,42.72,43.79,45.20,45.76,45.23,43.16,43.18,58.37,55.97,52.66,50.17,49.86,49.98
159.00,47.94,56.10,57.26,54.51,44.03,44.02,45.11,46.54,47.11,46.57,44.47,44.48,59.83,57.41,54.08,51.56,51.25,51.37
160.00,49.27,57.49,58.65,55.89,45.31,45.29,46.40,47.85,48.43,47.89,45.75,45.77,61.25,58.82,55.47,52.93,52.61,52.72
161.00,50.57,58.84,59.99,57.24,46.56,46.54,47.66,49.13,49.72,49.17,47.01,47.02,62.63,60.18,56.81,54.26,53.94,54.04
162.00,51.84,60.14,61.30,58.54,47.78,47.77,48.90,50.38,50.98,50.43,48.25,48.26,63.96,61.50,58.12,55.56,55.23,55.32
163.00,53.08,61.40,62.56,59.81,48.98,48.97,50.11,51.60,52.21,51.66,49.45,49.46,65.24,62.77,59.39,56.81,56.49,56.57
164.00,54.28,62.62,63.77,61.03,50.14,50.13,51.28,52.79,53.40,52.85,50.63,50.63,66.47,64.00,60.61,58.03,57.70,57.77
165.00,55.44,63.79,64.93,62.21,51.27,51.27,52.42,53.94,54.56,54.01,51.77,51.76,67.65,65.18,61.79,59.21,58.87,58.94
166.00,56.56,64.92,66.05,63.34,52.37,52.36,53.53,55.05,55.68,55.13,52.87,52.86,68.78,66.31,62.93,60.34,60.00,60.06
167.00,57.65,65.99,67.12,64.42,53.43,53.43,54.60,56.13,56.76,56.22,53.94,53.93,69.86,67.39,64.02,61.43,61.09,61.14
168.00,58.69,67.02,68.14,65.46,54.46,54.45,55.63,57.17,57.80,57.26,54.97,54.96,70.89,68.43,65.06,62.48,62.14,62.18
169.00,59.69,68.01,69.12,66.46,55.44,55.44,56.62,58.16,58.80,58.26,55.97,55.95,71.87,69.42,66.06,63.48,63.14,63.17
170.00,60.66,68.94,70.04,67.40,56.39,56.39,57.57,59.12,59.77,59.23,56.92,56.90,72.80,70.35,67.01,64.44,64.10,64.12
171.00,61.58,69.83,70.92,68.31,57.30,57.31,58.49,60.04,60.69,60.15,57.84,57.81,73.68,71.25,67.92,65.35,65.01,65.02
172.00,62.46,70.68,71.76,69.16,58.18,58.18,59.36,60.92,61.57,61.03,58.72,58.69,74.52,72.09,68.79,66.23,65.88,65.89
173.00,63.30,71.48,72.55,69.98,59.01,59.02,60.20,61.76,62.41,61.88,59.56,59.53,75.31,72.90,69.61,67.06,66.71,66.71
174.00,64.10,72.24,73.30,70.75,59.81,59.82,61.00,62.56,63.21,62.68,60.37,60.33,76.05,73.65,70.39,67.85,67.50,67.49
175.00,64.86,72.96,74.01,71.49,60.57,60.58,61.76,63.32,63.97,63.45,61.13,61.09,76.76,74.37,71.12,68.60,68.25,68.23
176.00,65.58,73.64,74.67,72.18,61.30,61.31,62.49,64.04,64.70,64.18,61.86,61.82,77.42,75.05,71.82,69.31,68.96,68.94
177.00,66.27,74.28,75.30,72.83,61.99,62.00,63.18,64.73,65.39,64.87,62.56,62.51,78.05,75.69,72.48,69.98,69.64,69.60
178.00,66.92,74.88,75.90,73.45,62.65,62.66,63.83,65.38,66.04,65.53,63.22,63.16,78.63,76.29,73.10,70.62,70.27,70.23
179.00,67.54,75.45,76.45,74.03,63.27,63.28,64.45,66.00,66.66,66.16,63.84,63.79,79.19,76.85,73.69,71.22,70.87,70.82
180.00,68.12,75.99,76.98,74.58,63.86,63.87,65.04,66.59,67.25,66.75,64.44,64.38,79.70,77.39,74.25,71.78,71.44,71.38
181.00,68.67,76.49,77.47,75.10,64.42,64.43,65.60,67.14,67.80,67.30,65.00,64.93,80.19,77.89,74.77,72.32,71.98,71.91
182.00,69.19,76.96,77.93,75.58,64.94,64.96,66.13,67.66,68.32,67.83,65.53,65.46,80.65,78.36,75.26,72.82,72.48,72.41
183.00,69.68,77.41,78.37,76.04,65.44,65.46,66.62,68.16,68.82,68.33,66.03,65.96,81.07,78.80,75.72,73.30,72.95,72.88
