184.00,90.13,94.18,94.58,93.57,87.31,87.36,88.12,89.12,89.58,89.34,87.82,87.69,96.01,94.94,93.45,92.18,91.97,91.78
185.00,90.16,94.21,94.60,93.59,87.35,87.40,88.16,89.16,89.62,89.38,87.85,87.73,96.03,94.96,93.48,92.20,92.00,91.81
186.00,90.19,94.23,94.62,93.61,87.39,87.44,88.20,89.19,89.65,89.41,87.89,87.76,96.05,94.98,93.50,92.23,92.02,91.83
187.00,90.22,94.25,94.64,93.64,87.42,87.47,88.23,89.22,89.68,89.44,87.92,87.80,96.07,95.00,93.52,92.26,92.05,91.86
188.00,90.25,94.27,94.66,93.66,87.45,87.50,88.26,89.25,89.71,89.47,87.95,87.83,96.08,95.02,93.54,92.28,92.07,91.88
189.00,90.27,94.28,94.67,93.67,87.48,87.53,88.28,89.28,89.73,89.50,87.98,87.86,96.09,95.03,93.56,92.30,92.09,91.90
190.00,90.29,94.30,94.69,93.69,87.51,87.56,88.31,89.30,89.76,89.52,88.01,87.88,96.11,95.05,93.58,92.32,92.11,91.92
191.00,90.31,94.31,94.70,93.70,87.53,87.58,88.33,89.32,89.78,89.54,88.03,87.91,96.12,95.06,93.59,92.34,92.13,91.94
192.00,90.33,94.32,94.71,93.72,87.55,87.61,88.35,89.34,89.80,89.56,88.05,87.93,96.13,95.07,93.61,92.35,92.15,91.96
193.00,90.35,94.34,94.72,93.73,87.57,87.63,88.37,89.36,89.82,89.58,88.07,87.95,96.14,95.08,93.62,92.37,92.16,91.97
194.00,90.37,94.35,94.73,93.74,87.59,87.65,88.39,89.38,89.83,89.60,88.09,87.97,96.15,95.09,93.63,92.38,92.17,91.98
195.00,90.38,94.36,94.74,93.75,87.61,87.66,88.41,89.39,89.85,89.62,88.11,87.98,96.15,95.10,93.64,92.39,92.19,92.00
196.00,90.40,94.37,94.75,93.76,87.63,87.68,88.42,89.41,89.86,89.63,88.13,88.00,96.16,95.11,93.65,92.40,92.20,92.01
197.00,90.41,94.37,94.76,93.77,87.64,87.69,88.44,89.42,89.88,89.64,88.14,88.01,96.17,95.12,93.66,92.42,92.21,92.02
198.00,90.42,94.38,94.77,93.78,87.65,87.71,88.45,89.43,89.89,89.66,88.15,88.03,96.17,95.13,93.67,92.43,92.22,92.03
199.00,90.43,94.39,94.77,93.79,87.67,87.72,88.46,89.45,89.90,89.67,88.17,88.04,96.18,95.13,93.68,92.43,92.23,92.04
200.00,90.44,94.40,94.78,93.80,87.68,87.73,88.48,89.46,89.91,89.68,88.18,88.05,96.19,95.14,93.69,92.44,92.24,92.05
201.00,90.45,94.40,94.78,93.80,87.69,87.74,88.49,89.47,89.92,89.69,88.19,88.06,96.19,95.14,93.69,92.45,92.25,92.05
202.00,90.46,94.41,94.79,93.81,87.70,87.75,88.49,89.47,89.93,89.70,88.20,88.07,96.19,95.15,93.70,92.46,92.25,92.06
203.00,90.47,94.41,94.79,93.82,87.71,87.76,88.50,89.48,89.94,89.71,88.21,88.08,96.20,95.15,93.71,92.46,92.26,92.07
204.00,90.47,94.42,94.80,93.82,87.72,87.77,88.51,89.49,89.94,89.71,88.22,88.09,96.20,95.16,93.71,92.47,92.27,92.07
205.00,90.48,94.42,94.80,93.83,87.72,87.78,88.52,89.50,89.95,89.72,88.22,88.10,96.21,95.16,93.72,92.48,92.27,92.08
206.00,90.49,94.43,94.81,93.83,87.73,87.79,88.53,89.50,89.96,89.73,88.23,88.10,96.21,95.17,93.72,92.48,92.28,92.08
207.00,90.49,94.43,94.81,93.83,87.74,87.79,88.53,89.51,89.96,89.73,88.24,88.11,96.21,95.17,93.73,92.49,92.28,92.09
208.00,90.50,94.43,94.81,93.84,87.74,87.80,88.54,89.52,89.97,89.74,88.24,88.12,96.22,95.17,93.73,92.49,92.29,92.09
209.00,90.50,94.44,94.82,93.84,87.75,87.80,88.54,89.52,89.97,89.74,88.25,88.12,96.22,95.18,93.73,92.49,92.29,92.10
210.00,90.51,94.44,94.82,93.84,87.75,87.81,88.55,89.52,89.98,89.75,88.25,88.13,96.22,95.18,93.74,92.50,92.29,92.10
211.00,90.51,94.44,94.82,93.85,87.76,87.81,88.55,89.53,89.98,89.75,88.26,88.13,96.22,95.18,93.74,92.50,92.30,92.10
212.00,90.51,94.44,94.82,93.85,87.76,87.82,88.56,89.53,89.99,89.76,88.26,88.14,96.22,95.18,93.74,92.50,92.30,92.11
213.00,90.52,94.45,94.83,93.85,87.77,87.82,88.56,89.54,89.99,89.76,88.27,88.14,96.23,95.19,93.74,92.51,92.30,92.11
214.00,90.52,94.45,94.83,93.85,87.77,87.83,88.56,89.54,89.99,89.76,88.27,88.14,96.23,95.19,93.75,92.51,92.31,92.11
215.00,90.52,94.45,94.83,93.86,87.78,87.83,88.57,89.54,90.00,89.77,88.27,88.15,96.23,95.19,93.75,92.51,92.31,92.12
216.00,90.53,94.45,94.83,93.86,87.78,87.83,88.57,89.55,90.00,89.77,88.28,88.15,96.23,95.19,93.75,92.51,92.31,92.12
217.00,90.53,94.45,94.83,93.86,87.78,87.84,88.57,89.55,90.00,89.77,88.28,88.15,96.23,95.19,93.75,92.52,92.31,92.12
218.00,90.53,94.45,94.83,93.86,87.78,87.84,88.58,89.55,90.00,89.77,88.28,88.16,96.23,95.19,93.75,92.52,92.31,92.12
219.00,90.53,94.46,94.84,93.86,87.79,87.84,88.58,89.55,90.01,89.78,88.29,88.16,96.23,95.20,93.76,92.52,92.32,92.12
220.00,90.54,94.46,94.84,93.86,87.79,87.84,88.58,89.56,90.01,89.78,88.29,88.16,96.24,95.20,93.76,92.52,92.32,92.13
221.00,90.54,94.46,94.84,93.87,87.79,87.84,88.58,89.56,90.01,89.78,88.29,88.16,96.24,95.20,93.76,92.52,92.32,92.13
222.00,90.54,94.46,94.84,93.87,87.79,87.85,88.58,89.56,90.01,89.78,88.29,88.16,96.24,95.20,93.76,92.53,92.32,92.13
223.00,90.54,94.46,94.84,93.87,87.79,87.85,88.59,89.56,90.01,89.78,88.29,88.17,96.24,95.20,93.76,92.53,92.32,92.13
224.00,90.54,94.46,94.84,93.87,87.80,87.85,88.59,89.56,90.02,89.79,88.29,88.17,96.24,95.20,93.76,92.53,92.32,92.13
225.00,90.54,94.46,94.84,93.87,87.80,87.85,88.59,89.56,90.02,89.79,88.30,88.17,96.24,95.20,93.76,92.53,92.32,92.13
226.00,90.54,94.46,94.84,93.87,87.80,87.85,88.59,89.56,90.02,89.79,88.30,88.17,96.24,95.20,93.76,92.53,92.33,92.13
227.00,90.55,94.46,94.84,93.87,87.80,87.85,88.59,89.57,90.02,89.79,88.30,88.17,96.24,95.20,93.76,92.53,92.33,92.13
228.00,90.55,94.46,94.84,93.87,87.80,87.86,88.59,89.57,90.02,89.79,88.30,88.17,96.24,95.20,93.77,92.53,92.33,92.13
229.00,90.55,94.47,94.84,93.87,87.80,87.86,88.59,89.57,90.02,89.79,88.30,88.17,96.24,95.20,93.77,92.53,92.33,92.14
230.00,90.55,94.47,94.84,93.87,87.80,87.86,88.60,89.57,90.02,89.79,88.30,88.17,96.24,95.21,93.77,92.53,92.33,92.14
231.00,90.55,94.47,94.84,93.87,87.80,87.86,88.60,89.57,90.02,89.79,88.30,88.18,96.24,95.21,93.77,92.53,92.33,92.14
232.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.02,89.79,88.30,88.18,96.24,95.21,93.77,92.53,92.33,92.14
233.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.02,89.80,88.30,88.18,96.24,95.21,93.77,92.53,92.33,92.14
234.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.02,89.80,88.31,88.18,96.24,95.21,93.77,92.54,92.33,92.14
235.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.24,95.21,93.77,92.54,92.33,92.14
236.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.24,95.21,93.77,92.54,92.33,92.14
237.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.24,95.21,93.77,92.54,92.33,92.14
238.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.24,95.21,93.77,92.54,92.33,92.14
239.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.33,92.14
240.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.57,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.33,92.14
241.00,90.55,94.47,94.85,93.88,87.81,87.86,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.33,92.14
242.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.33,92.14
243.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.33,92.14
244.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
245.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
246.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
247.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
248.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
249.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
250.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
251.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
252.00,90.56,94.47,94.85,93.88,87.81,87.87,88.60,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
253.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
254.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
255.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
256.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.18,96.25,95.21,93.77,92.54,92.34,92.14
257.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
258.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
259.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
260.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
261.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
262.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
263.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
264.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
265.00,90.56,94.47,94.85,93.88,87.81,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
266.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
267.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
268.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
269.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
270.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
271.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
272.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
273.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
274.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
275.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
276.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
277.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
278.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
279.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
280.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
281.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
282.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
283.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
284.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
285.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
286.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
287.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
288.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
289.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
290.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
291.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
292.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
293.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
294.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
295.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
296.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
297.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
298.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
299.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
300.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
301.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
302.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
303.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
304.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
305.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
306.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
307.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
308.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
309.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
310.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
311.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
312.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
313.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
314.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
315.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
316.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
317.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
318.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
319.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
320.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
321.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
322.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
323.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
324.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
325.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
326.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
327.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
328.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
329.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
330.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
331.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
332.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
333.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
334.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
335.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
336.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
337.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
338.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
339.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
340.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
341.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
342.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
343.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
344.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
345.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
346.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
347.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
348.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
349.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
350.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
351.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
352.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
353.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
354.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
355.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
356.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
357.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
358.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
359.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
360.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
361.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
362.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
363.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
364.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
365.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
366.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
367.00,90.56,94.47,94.85,93.88,87.82,87.87,88.61,89.58,90.03,89.80,88.31,88.19,96.25,95.21,93.77,92.54,92.34,92.14
