34.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
38.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
39.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
40.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
41.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
42.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
43.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
44.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
45.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
46.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
47.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.08,0.08,0.07,0.06,0.06,0.06
48.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
49.00,0.07,0.09,0.09,0.09,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
50.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.09,0.09
51.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.12,0.11,0.10,0.10,0.09,0.10
52.00,0.09,0.12,0.12,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.10,0.11
53.00,0.10,0.13,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.15,0.14,0.13,0.12,0.12,0.12
54.00,0.12,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
55.00,0.13,0.16,0.17,0.16,0.11,0.11,0.12,0.12,0.12,0.12,0.11,0.11,0.18,0.17,0.15,0.14,0.14,0.14
56.00,0.14,0.18,0.19,0.17,0.13,0.12,0.13,0.14,0.14,0.13,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
57.00,0.16,0.20,0.21,0.19,0.14,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.17,0.17,0.17
58.00,0.17,0.22,0.23,0.21,0.15,0.15,0.16,0.16,0.17,0.16,0.15,0.15,0.24,0.23,0.21,0.19,0.19,0.19
59.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.19,0.18,0.17,0.17,0.27,0.25,0.23,0.21,0.21,0.21
60.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.20,0.20,0.19,0.19,0.30,0.28,0.25,0.23,0.23,0.23
61.00,0.23,0.30,0.31,0.28,0.21,0.21,0.21,0.22,0.23,0.22,0.21,0.21,0.33,0.31,0.28,0.26,0.26,0.26
62.00,0.26,0.33,0.34,0.31,0.23,0.23,0.24,0.25,0.25,0.25,0.23,0.23,0.36,0.34,0.31,0.29,0.28,0.29
63.00,0.28,0.36,0.38,0.35,0.25,0.25,0.26,0.27,0.28,0.27,0.25,0.25,0.40,0.37,0.34,0.32,0.31,0.32
64.00,0.31,0.40,0.41,0.38,0.28,0.28,0.29,0.30,0.30,0.30,0.28,0.28,0.44,0.41,0.38,0.35,0.35,0.35
65.00,0.35,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.49,0.46,0.41,0.39,0.38,0.39
66.00,0.38,0.49,0.51,0.47,0.34,0.34,0.35,0.37,0.37,0.37,0.34,0.34,0.54,0.50,0.46,0.43,0.42,0.43
67.00,0.42,0.54,0.56,0.51,0.37,0.37,0.39,0.40,0.41,0.40,0.38,0.38,0.59,0.56,0.51,0.47,0.47,0.47
68.00,0.47,0.60,0.62,0.57,0.41,0.41,0.43,0.45,0.45,0.45,0.42,0.42,0.65,0.61,0.56,0.52,0.52,0.52
69.00,0.51,0.66,0.68,0.63,0.46,0.46,0.47,0.49,0.50,0.49,0.46,0.46,0.72,0.68,0.62,0.57,0.57,0.57
70.00,0.57,0.73,0.75,0.69,0.50,0.50,0.52,0.54,0.55,0.54,0.51,0.51,0.80,0.75,0.68,0.63,0.63,0.63
71.00,0.63,0.80,0.83,0.76,0.56,0.56,0.58,0.60,0.61,0.60,0.56,0.56,0.88,0.83,0.75,0.70,0.69,0.70
72.00,0.69,0.89,0.92,0.84,0.61,0.61,0.64,0.66,0.67,0.66,0.62,0.62,0.97,0.91,0.83,0.77,0.77,0.77
73.00,0.76,0.98,1.01,0.93,0.68,0.68,0.70,0.73,0.75,0.73,0.69,0.69,1.07,1.01,0.92,0.85,0.85,0.85
74.00,0.84,1.08,1.12,1.03,0.75,0.75,0.77,0.81,0.82,0.81,0.76,0.76,1.19,1.11,1.01,0.94,0.93,0.94
75.00,0.93,1.19,1.23,1.14,0.83,0.83,0.85,0.89,0.91,0.89,0.84,0.84,1.31,1.23,1.12,1.04,1.03,1.04
76.00,1.03,1.32,1.36,1.25,0.91,0.91,0.94,0.99,1.00,0.98,0.92,0.92,1.44,1.36,1.23,1.15,1.14,1.15
77.00,1.14,1.45,1.50,1.38,1.01,1.01,1.04,1.09,1.11,1.09,1.02,1.02,1.59,1.50,1.36,1.27,1.26,1.27
78.00,1.25,1.60,1.66,1.53,1.11,1.11,1.15,1.20,1.22,1.20,1.12,1.13,1.76,1.65,1.50,1.40,1.39,1.40
79.00,1.38,1.77,1.83,1.68,1.23,1.22,1.27,1.33,1.35,1.32,1.24,1.24,1.94,1.82,1.66,1.54,1.53,1.54
80.00,1.52,1.95,2.02,1.86,1.35,1.35,1.40,1.46,1.49,1.46,1.37,1.37,2.14,2.01,1.83,1.70,1.69,1.70
81.00,1.68,2.15,2.23,2.05,1.49,1.49,1.54,1.61,1.64,1.61,1.51,1.51,2.36,2.21,2.02,1.87,1.86,1.88
82.00,1.85,2.37,2.45,2.26,1.65,1.64,1.70,1.78,1.81,1.77,1.66,1.67,2.60,2.44,2.22,2.07,2.05,2.07
83.00,2.04,2.61,2.70,2.49,1.81,1.81,1.88,1.96,1.99,1.96,1.83,1.84,2.86,2.69,2.45,2.28,2.26,2.28
84.00,2.25,2.88,2.98,2.74,2.00,2.00,2.07,2.16,2.20,2.16,2.02,2.03,3.15,2.96,2.70,2.51,2.49,2.51
85.00,2.48,3.17,3.28,3.02,2.20,2.20,2.28,2.38,2.42,2.38,2.23,2.23,3.47,3.27,2.97,2.77,2.74,2.77
86.00,2.74,3.49,3.61,3.32,2.43,2.43,2.51,2.62,2.67,2.62,2.45,2.46,3.82,3.60,3.28,3.05,3.02,3.05
87.00,3.01,3.84,3.98,3.66,2.68,2.67,2.77,2.89,2.94,2.88,2.70,2.71,4.21,3.96,3.61,3.36,3.33,3.36
88.00,3.32,4.23,4.38,4.03,2.95,2.94,3.05,3.18,3.23,3.17,2.98,2.99,4.63,4.36,3.97,3.69,3.66,3.70
89.00,3.65,4.65,4.81,4.43,3.24,3.24,3.35,3.50,3.56,3.49,3.28,3.29,5.09,4.79,4.37,4.06,4.03,4.07
90.00,4.02,5.11,5.29,4.87,3.57,3.56,3.69,3.85,3.91,3.84,3.61,3.62,5.60,5.27,4.80,4.47,4.43,4.47
91.00,4.42,5.62,5.81,5.36,3.93,3.92,4.06,4.24,4.31,4.23,3.97,3.98,6.15,5.79,5.28,4.91,4.88,4.92
92.00,4.85,6.17,6.38,5.88,4.32,4.31,4.46,4.66,4.73,4.65,4.36,4.37,6.75,6.36,5.80,5.40,5.36,5.40
93.00,5.33,6.77,7.01,6.46,4.74,4.74,4.90,5.12,5.20,5.11,4.79,4.81,7.41,6.98,6.37,5.93,5.88,5.93
94.00,5.86,7.43,7.69,7.09,5.21,5.20,5.38,5.62,5.71,5.61,5.26,5.28,8.13,7.65,6.99,6.51,6.46,6.51
95.00,6.43,8.14,8.42,7.77,5.72,5.71,5.91,6.17,6.27,6.15,5.78,5.80,8.91,8.39,7.66,7.14,7.08,7.14
96.00,7.05,8.92,9.22,8.51,6.27,6.26,6.48,6.77,6.87,6.75,6.34,6.36,9.75,9.19,8.39,7.82,7.76,7.83
97.00,7.72,9.76,10.09,9.32,6.88,6.87,7.10,7.41,7.53,7.39,6.95,6.97,10.67,10.05,9.19,8.57,8.50,8.57
98.00,8.45,10.67,11.03,10.19,7.53,7.52,7.78,8.12,8.24,8.10,7.61,7.63,11.66,10.99,10.05,9.38,9.30,9.38
99.00,9.25,11.66,12.05,11.14,8.24,8.23,8.52,8.88,9.02,8.86,8.33,8.35,12.73,12.01,10.99,10.25,10.17,10.25
100.00,10.10,12.72,13.15,12.16,9.02,9.00,9.31,9.71,9.86,9.69,9.11,9.13,13.89,13.10,11.99,11.20,11.11,11.20
101.00,11.03,13.87,14.33,13.26,9.85,9.84,10.17,10.60,10.76,10.58,9.95,9.98,15.13,14.28,13.08,12.22,12.12,12.22
102.00,12.03,15.10,15.59,14.44,10.75,10.73,11.10,11.57,11.74,11.54,10.86,10.89,16.46,15.54,14.25,13.31,13.21,13.31
103.00,13.10,16.41,16.94,15.70,11.72,11.70,12.09,12.60,12.79,12.57,11.84,11.87,17.89,16.89,15.50,14.49,14.38,14.49
104.00,14.26,17.82,18.39,17.06,12.76,12.74,13.16,13.71,13.92,13.68,12.89,12.92,19.41,18.33,16.84,15.75,15.63,15.75
105.00,15.49,19.32,19.93,18.50,13.87,13.85,14.31,14.90,15.12,14.87,14.01,14.05,21.02,19.87,18.26,17.10,16.97,17.09
106.00,16.80,20.90,21.55,20.03,15.06,15.04,15.53,16.17,16.41,16.14,15.21,15.25,22.73,21.50,19.78,18.53,18.39,18.52
107.00,18.20,22.58,23.28,21.65,16.33,16.31,16.84,17.52,17.78,17.49,16.50,16.53,24.54,23.22,21.39,20.05,19.90,20.04
108.00,19.68,24.35,25.09,23.37,17.68,17.66,18.22,18.96,19.23,18.92,17.86,17.90,26.44,25.04,23.08,21.66,21.50,21.64
109.00,21.24,26.21,26.99,25.17,19.10,19.08,19.68,20.47,20.77,20.44,19.30,19.34,28.43,26.94,24.87,23.35,23.18,23.33
110.00,22.89,28.16,28.98,27.05,20.61,20.58,21.23,22.06,22.38,22.03,20.82,20.86,30.51,28.93,26.73,25.13,24.95,25.10
111.00,24.61,30.18,31.05,29.02,22.19,22.17,22.85,23.74,24.08,23.71,22.41,22.46,32.66,31.01,28.69,26.99,26.79,26.95
112.00,26.42,32.28,33.19,31.06,23.85,23.82,24.55,25.49,25.85,25.46,24.09,24.13,34.89,33.15,30.71,28.92,28.72,28.88
113.00,28.29,34.45,35.39,33.17,25.57,25.55,26.31,27.31,27.69,27.28,25.83,25.88,37.19,35.36,32.81,30.93,30.71,30.88
114.00,30.23,36.67,37.66,35.34,27.37,27.34,28.15,29.20,29.60,29.17,27.64,27.69,39.54,37.63,34.97,33.00,32.77,32.94
115.00,32.23,38.95,39.96,37.57,29.23,29.20,30.05,31.15,31.57,31.12,29.52,29.56,41.94,39.95,37.18,35.13,34.89,35.06
116.00,34.28,41.26,42.31,39.83,31.14,31.11,32.00,33.15,33.59,33.13,31.45,31.49,44.37,42.31,39.43,37.30,37.05,37.22
117.00,36.38,43.60,44.67,42.13,33.10,33.07,34.00,35.20,35.66,35.18,33.42,33.47,46.81,44.69,41.72,39.51,39.25,39.42
118.00,38.51,45.95,47.05,44.45,35.10,35.07,36.03,37.28,37.76,37.27,35.44,35.48,49.27,47.08,44.03,41.75,41.48,41.65
119.00,40.66,48.31,49.43,46.77,37.12,37.10,38.09,39.39,39.89,39.38,37.49,37.53,51.71,49.47,46.34,44.00,43.72,43.89
120.00,42.83,50.65,51.79,49.09,39.17,39.15,40.18,41.51,42.04,41.51,39.55,39.59,54.14,51.85,48.66,46.26,45.97,46.13
121.00,45.00,52.97,54.13,51.39,41.24,41.21,42.27,43.65,44.18,43.65,41.63,41.67,56.53,54.20,50.96,48.51,48.21,48.37
122.00,47.16,55.26,56.42,53.67,43.30,43.28,44.36,45.77,46.33,45.78,43.71,43.74,58.87,56.52,53.23,50.74,50.44,50.58
123.00,49.30,57.50,58.67,55.90,45.35,45.33,46.44,47.88,48.45,47.90,45.78,45.81,61.16,58.78,55.46,52.94,52.63,52.77
124.00,51.41,59.69,60.85,58.08,47.39,47.37,48.50,49.97,50.55,49.99,47.83,47.85,63.38,60.99,57.65,55.10,54.79,54.91
125.00,53.48,61.81,62.97,60.20,49.39,49.38,50.52,52.02,52.61,52.05,49.85,49.87,65.52,63.12,59.77,57.21,56.89,57.00
126.00,55.51,63.86,65.01,62.26,51.36,51.35,52.51,54.02,54.63,54.06,51.83,51.84,67.58,65.18,61.83,59.26,58.94,59.04
127.00,57.47,65.82,66.96,64.24,53.29,53.27,54.45,55.97,56.59,56.03,53.77,53.78,69.54,67.15,63.81,61.24,60.92,61.01
128.00,59.38,67.70,68.83,66.13,55.16,55.15,56.33,57.87,58.49,57.93,55.65,55.65,71.41,69.04,65.72,63.15,62.82,62.90
129.00,61.21,69.49,70.60,67.94,56.97,56.96,58.15,59.69,60.32,59.77,57.48,57.47,73.19,70.83,67.54,64.98,64.65,64.72
130.00,62.98,71.19,72.28,69.66,58.72,58.71,59.90,61.45,62.08,61.53,59.23,59.22,74.86,72.52,69.27,66.73,66.40,66.45
131.00,64.66,72.80,73.86,71.30,60.40,60.40,61.58,63.14,63.77,63.23,60.92,60.91,76.43,74.12,70.91,68.40,68.06,68.10
132.00,66.26,74.31,75.35,72.83,62.01,62.01,63.19,64.74,65.38,64.84,62.54,62.51,77.90,75.63,72.46,69.97,69.64,69.67
133.00,67.79,75.72,76.74,74.28,63.54,63.54,64.72,66.27,66.91,66.38,64.08,64.05,79.27,77.03,73.91,71.46,71.13,71.14
134.00,69.23,77.05,78.04,75.64,65.00,65.00,66.18,67.71,68.35,67.83,65.54,65.51,80.55,78.35,75.28,72.86,72.53,72.53
135.00,70.58,78.28,79.25,76.90,66.38,66.38,67.55,69.08,69.72,69.21,66.93,66.89,81.73,79.57,76.56,74.18,73.85,73.84
136.00,71.86,79.43,80.38,78.09,67.68,67.69,68.85,70.37,71.00,70.50,68.24,68.19,82.82,80.70,77.75,75.41,75.08,75.06
137.00,73.06,80.50,81.42,79.18,68.91,68.92,70.07,71.58,72.21,71.72,69.47,69.42,83.83,81.75,78.86,76.55,76.23,76.19
138.00,74.18,81.48,82.38,80.20,70.06,70.08,71.22,72.71,73.34,72.86,70.63,70.57,84.76,82.72,79.89,77.62,77.30,77.25
139.00,75.22,82.39,83.26,81.14,71.15,71.16,72.29,73.76,74.39,73.92,71.71,71.65,85.62,83.62,80.84,78.61,78.30,78.24
140.00,76.19,83.23,84.08,82.01,72.16,72.18,73.29,74.75,75.37,74.91,72.72,72.65,86.40,84.44,81.72,79.53,79.22,79.15
141.00,77.09,84.01,84.83,82.82,73.10,73.12,74.22,75.67,76.29,75.84,73.67,73.59,87.12,85.20,82.54,80.39,80.08,80.00
142.00,77.93,84.71,85.51,83.55,73.98,74.00,75.09,76.52,77.14,76.69,74.55,74.47,87.77,85.89,83.28,81.17,80.87,80.78
143.00,78.71,85.37,86.14,84.23,74.80,74.82,75.90,77.31,77.92,77.49,75.36,75.28,88.37,86.53,83.97,81.90,81.60,81.50
144.00,79.42,85.96,86.72,84.86,75.55,75.58,76.65,78.04,78.65,78.23,76.12,76.04,88.91,87.11,84.60,82.56,82.27,82.16
145.00,80.09,86.51,87.25,85.43,76.26,76.28,77.34,78.72,79.32,78.91,76.82,76.74,89.41,87.64,85.18,83.18,82.88,82.77
146.00,80.70,87.01,87.73,85.95,76.91,76.94,77.98,79.34,79.94,79.54,77.47,77.38,89.87,88.12,85.71,83.74,83.45,83.33
147.00,81.26,87.46,88.17,86.43,77.51,77.54,78.57,79.92,80.51,80.11,78.07,77.98,90.28,88.57,86.20,84.26,83.97,83.85
148.00,81.78,87.88,88.57,86.87,78.06,78.09,79.11,80.45,81.04,80.65,78.63,78.53,90.65,88.97,86.64,84.74,84.45,84.32
149.00,82.25,88.26,88.93,87.27,78.57,78.61,79.61,80.94,81.52,81.14,79.14,79.04,90.99,89.34,87.05,85.17,84.89,84.75
150.00,82.69,88.61,89.27,87.64,79.04,79.08,80.08,81.39,81.97,81.59,79.61,79.51,91.30,89.67,87.42,85.57,85.29,85.15
151.00,83.09,88.92,89.57,87.97,79.47,79.51,80.50,81.80,82.37,82.01,80.04,79.94,91.58,89.98,87.76,85.94,85.66,85.51
152.00,83.46,89.21,89.85,88.27,79.87,79.91,80.89,82.18,82.75,82.39,80.44,80.33,91.84,90.26,88.07,86.27,85.99,85.84
153.00,83.79,89.48,90.10,88.55,80.24,80.28,81.25,82.52,83.09,82.74,80.80,80.69,92.07,90.51,88.35,86.57,86.30,86.14
154.00,84.10,89.71,90.33,88.80,80.58,80.62,81.58,82.84,83.41,83.06,81.14,81.03,92.28,90.74,88.61,86.85,86.58,86.42
155.00,84.38,89.93,90.53,89.04,80.88,80.93,81.88,83.13,83.70,83.35,81.45,81.33,92.47,90.95,88.85,87.11,86.84,86.67
156.00,84.64,90.13,90.72,89.25,81.17,81.21,82.16,83.40,83.96,83.62,81.73,81.62,92.65,91.14,89.06,87.34,87.07,86.90
157.00,84.88,90.31,90.89,89.44,81.43,81.47,82.41,83.64,84.20,83.87,81.99,81.87,92.81,91.31,89.26,87.55,87.29,87.12
158.00,85.10,90.48,91.05,89.61,81.66,81.71,82.64,83.87,84.42,84.09,82.23,82.11,92.95,91.47,89.43,87.74,87.48,87.31
159.00,85.29,90.63,91.19,89.77,81.88,81.93,82.85,84.07,84.62,84.30,82.44,82.32,93.08,91.61,89.60,87.92,87.66,87.48
160.00,85.47,90.76,91.32,89.92,82.08,82.13,83.05,84.26,84.81,84.49,82.64,82.52,93.20,91.74,89.74,88.08,87.82,87.64
161.00,85.64,90.89,91.44,90.05,82.26,82.31,83.22,84.43,84.98,84.66,82.82,82.70,93.30,91.86,89.88,88.23,87.97,87.79
162.00,85.79,91.00,91.55,90.17,82.43,82.48,83.39,84.59,85.13,84.82,82.99,82.87,93.40,91.97,90.00,88.36,88.11,87.92
163.00,85.93,91.10,91.64,90.28,82.58,82.63,83.54,84.73,85.27,84.96,83.14,83.02,93.49,92.07,90.11,88.49,88.23,88.04
164.00,86.05,91.19,91.73,90.38,82.72,82.77,83.67,84.86,85.40,85.09,83.28,83.16,93.57,92.16,90.22,88.60,88.34,88.16
165.00,86.17,91.28,91.81,90.47,82.85,82.90,83.80,84.98,85.52,85.21,83.41,83.28,93.64,92.24,90.31,88.70,88.44,88.26
166.00,86.27,91.36,91.89,90.55,82.97,83.02,83.91,85.09,85.63,85.32,83.53,83.40,93.71,92.31,90.39,88.79,88.54,88.35
167.00,86.37,91.43,91.95,90.63,83.07,83.12,84.01,85.19,85.73,85.42,83.63,83.51,93.77,92.38,90.47,88.88,88.62,88.43
168.00,86.46,91.49,92.01,90.70,83.17,83.22,84.11,85.28,85.82,85.51,83.73,83.60,93.83,92.44,90.54,88.95,88.70,88.51
169.00,86.54,91.55,92.07,90.76,83.26,83.31,84.19,85.36,85.90,85.60,83.82,83.69,93.88,92.49,90.60,89.02,88.77,88.58
170.00,86.61,91.60,92.12,90.81,83.34,83.39,84.27,85.44,85.97,85.67,83.90,83.77,93.92,92.54,90.66,89.09,88.84,88.64
171.00,86.68,91.65,92.17,90.87,83.42,83.47,84.35,85.51,86.04,85.74,83.97,83.84,93.96,92.59,90.71,89.14,88.89,88.70
172.00,86.74,91.69,92.21,90.91,83.48,83.53,84.41,85.57,86.10,85.81,84.04,83.91,94.00,92.63,90.76,89.20,88.95,88.75
173.00,86.79,91.73,92.24,90.96,83.55,83.60,84.47,85.63,86.16,85.87,84.10,83.97,94.03,92.67,90.81,89.25,89.00,88.80
174.00,86.84,91.77,92.28,91.00,83.60,83.65,84.53,85.68,86.21,85.92,84.16,84.03,94.07,92.70,90.85,89.29,89.04,88.84
175.00,86.89,91.80,92.31,91.03,83.65,83.71,84.58,85.73,86.26,85.97,84.21,84.08,94.09,92.74,90.88,89.33,89.08,88.88
176.00,86.93,91.83,92.34,91.06,83.70,83.75,84.62,85.77,86.30,86.01,84.26,84.13,94.12,92.77,90.92,89.37,89.12,88.92
177.00,86.97,91.86,92.37,91.09,83.74,83.80,84.66,85.81,86.34,86.05,84.30,84.17,94.14,92.79,90.95,89.40,89.15,88.95
178.00,87.00,91.89,92.39,91.12,83.78,83.84,84.70,85.85,86.38,86.09,84.34,84.21,94.16,92.82,90.97,89.43,89.18,88.98
179.00,87.04,91.91,92.41,91.14,83.82,83.87,84.74,85.88,86.41,86.12,84.37,84.24,94.18,92.84,91.00,89.46,89.21,89.01
180.00,87.06,91.93,92.43,91.17,83.85,83.90,84.77,85.91,86.44,86.15,84.41,84.28,94.20,92.86,91.02,89.48,89.24,89.04
181.00,87.09,91.95,92.45,91.19,83.88,83.93,84.80,85.94,86.47,86.18,84.44,84.30,94.22,92.87,91.04,89.51,89.26,89.06
182.00,87.11,91.97,92.46,91.21,83.91,83.96,84.82,85.97,86.49,86.21,84.46,84.33,94.23,92.89,91.06,89.53,89.28,89.08
183.00,87.14,91.98,92.48,91.22,83.93,83.99,84.85,85.99,86.51,86.23,84.49,84.36,94.25,92.91,91.08,89.55,89.30,89.10
