34.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
35.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
36.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
37.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
38.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
39.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05
40.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.06,0.06,0.06,0.06
41.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.09,0.08,0.07,0.07,0.07,0.07
42.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.08
43.00,0.08,0.10,0.10,0.10,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.11,0.10,0.09,0.09,0.09,0.09
44.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
45.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
46.00,0.11,0.14,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
47.00,0.13,0.16,0.17,0.16,0.11,0.11,0.12,0.12,0.13,0.12,0.12,0.12,0.18,0.17,0.15,0.14,0.14,0.14
48.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
49.00,0.16,0.21,0.22,0.20,0.15,0.15,0.15,0.16,0.16,0.16,0.15,0.15,0.23,0.22,0.20,0.18,0.18,0.18
50.00,0.19,0.24,0.25,0.23,0.17,0.17,0.17,0.18,0.18,0.18,0.17,0.17,0.26,0.25,0.22,0.21,0.21,0.21
51.00,0.21,0.27,0.28,0.26,0.19,0.19,0.19,0.20,0.21,0.20,0.19,0.19,0.30,0.28,0.25,0.24,0.23,0.24
52.00,0.24,0.31,0.32,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.21,0.22,0.34,0.32,0.29,0.27,0.26,0.27
53.00,0.27,0.35,0.36,0.33,0.24,0.24,0.25,0.26,0.26,0.26,0.24,0.24,0.38,0.36,0.33,0.30,0.30,0.30
54.00,0.31,0.39,0.41,0.37,0.27,0.27,0.28,0.29,0.30,0.29,0.27,0.28,0.43,0.40,0.37,0.34,0.34,0.34
55.00,0.35,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.49,0.46,0.42,0.39,0.38,0.39
56.00,0.39,0.50,0.52,0.48,0.35,0.35,0.36,0.38,0.38,0.38,0.35,0.35,0.55,0.52,0.47,0.44,0.43,0.44
57.00,0.44,0.57,0.59,0.54,0.39,0.39,0.41,0.43,0.43,0.43,0.40,0.40,0.62,0.59,0.53,0.50,0.49,0.50
58.00,0.50,0.64,0.67,0.61,0.45,0.45,0.46,0.48,0.49,0.48,0.45,0.45,0.71,0.66,0.60,0.56,0.56,0.56
59.00,0.57,0.73,0.76,0.69,0.51,0.50,0.52,0.55,0.56,0.54,0.51,0.51,0.80,0.75,0.68,0.64,0.63,0.64
60.00,0.64,0.82,0.85,0.79,0.57,0.57,0.59,0.62,0.63,0.62,0.58,0.58,0.91,0.85,0.77,0.72,0.71,0.72
61.00,0.73,0.93,0.97,0.89,0.65,0.65,0.67,0.70,0.71,0.70,0.65,0.66,1.02,0.96,0.88,0.81,0.81,0.81
62.00,0.83,1.06,1.09,1.01,0.73,0.73,0.76,0.79,0.80,0.79,0.74,0.74,1.16,1.09,0.99,0.92,0.91,0.92
63.00,0.93,1.19,1.24,1.14,0.83,0.83,0.86,0.90,0.91,0.89,0.84,0.84,1.31,1.23,1.12,1.04,1.03,1.04
64.00,1.06,1.35,1.40,1.29,0.94,0.94,0.97,1.01,1.03,1.01,0.95,0.95,1.48,1.39,1.27,1.18,1.17,1.18
65.00,1.19,1.53,1.58,1.45,1.06,1.06,1.10,1.15,1.16,1.14,1.07,1.07,1.68,1.57,1.43,1.33,1.32,1.33
66.00,1.35,1.73,1.79,1.64,1.20,1.20,1.24,1.30,1.32,1.29,1.21,1.21,1.89,1.78,1.62,1.51,1.49,1.51
67.00,1.53,1.95,2.02,1.86,1.36,1.35,1.40,1.46,1.49,1.46,1.37,1.37,2.14,2.01,1.83,1.70,1.69,1.70
68.00,1.73,2.20,2.28,2.10,1.53,1.53,1.58,1.66,1.68,1.65,1.55,1.55,2.42,2.27,2.07,1.92,1.91,1.93
69.00,1.95,2.49,2.58,2.37,1.73,1.73,1.79,1.87,1.90,1.86,1.75,1.75,2.73,2.57,2.34,2.17,2.16,2.18
70.00,2.20,2.81,2.91,2.68,1.96,1.95,2.02,2.11,2.15,2.11,1.98,1.98,3.08,2.90,2.64,2.45,2.43,2.46
71.00,2.49,3.17,3.29,3.02,2.21,2.20,2.28,2.39,2.42,2.38,2.23,2.24,3.48,3.27,2.98,2.77,2.75,2.77
72.00,2.81,3.58,3.71,3.41,2.49,2.49,2.58,2.69,2.74,2.69,2.52,2.53,3.92,3.69,3.36,3.13,3.10,3.13
73.00,3.17,4.04,4.18,3.85,2.81,2.81,2.91,3.04,3.09,3.03,2.84,2.85,4.42,4.16,3.79,3.53,3.50,3.53
74.00,3.57,4.55,4.71,4.34,3.17,3.17,3.28,3.43,3.48,3.42,3.21,3.22,4.98,4.69,4.27,3.98,3.95,3.98
75.00,4.03,5.12,5.30,4.88,3.58,3.57,3.70,3.86,3.92,3.85,3.62,3.63,5.61,5.28,4.81,4.48,4.45,4.48
76.00,4.54,5.77,5.97,5.50,4.03,4.03,4.17,4.35,4.42,4.34,4.07,4.09,6.31,5.94,5.42,5.05,5.01,5.05
77.00,5.11,6.49,6.71,6.18,4.54,4.53,4.69,4.90,4.98,4.89,4.59,4.60,7.10,6.68,6.10,5.68,5.63,5.68
78.00,5.74,7.29,7.54,6.95,5.11,5.10,5.28,5.51,5.60,5.50,5.16,5.18,7.97,7.51,6.85,6.38,6.33,6.39
79.00,6.46,8.18,8.46,7.81,5.75,5.74,5.94,6.20,6.30,6.18,5.81,5.82,8.95,8.43,7.70,7.17,7.12,7.18
80.00,7.25,9.17,9.49,8.76,6.46,6.45,6.67,6.96,7.07,6.94,6.52,6.54,10.03,9.45,8.63,8.05,7.99,8.05
81.00,8.13,10.27,10.62,9.81,7.25,7.24,7.49,7.81,7.93,7.79,7.32,7.34,11.22,10.58,9.67,9.02,8.95,9.03
82.00,9.11,11.49,11.88,10.98,8.12,8.11,8.39,8.75,8.89,8.73,8.21,8.23,12.55,11.83,10.83,10.10,10.02,10.11
83.00,10.19,12.83,13.26,12.26,9.10,9.08,9.39,9.80,9.95,9.77,9.19,9.22,14.00,13.21,12.10,11.30,11.21,11.30
84.00,11.39,14.31,14.78,13.68,10.17,10.16,10.50,10.95,11.12,10.92,10.28,10.31,15.60,14.73,13.50,12.61,12.51,12.61
85.00,12.71,15.93,16.44,15.23,11.36,11.35,11.73,12.22,12.40,12.19,11.48,11.51,17.35,16.39,15.03,14.06,13.95,14.06
86.00,14.15,17.69,18.26,16.93,12.66,12.65,13.07,13.61,13.82,13.58,12.79,12.83,19.26,18.20,16.71,15.64,15.52,15.64
87.00,15.73,19.61,20.22,18.78,14.09,14.08,14.54,15.14,15.36,15.11,14.24,14.27,21.32,20.16,18.54,17.36,17.23,17.36
88.00,17.45,21.68,22.35,20.78,15.65,15.63,16.14,16.80,17.05,16.77,15.81,15.85,23.55,22.29,20.52,19.23,19.09,19.23
89.00,19.31,23.91,24.64,22.94,17.35,17.33,17.88,18.60,18.87,18.57,17.52,17.56,25.94,24.58,22.66,21.26,21.10,21.25
90.00,21.32,26.30,27.08,25.25,19.18,19.16,19.76,20.55,20.84,20.51,19.37,19.42,28.50,27.02,24.95,23.43,23.26,23.42
91.00,23.48,28.84,29.68,27.71,21.15,21.13,21.79,22.64,22.96,22.60,21.36,21.41,31.21,29.62,27.39,25.76,25.58,25.74
92.00,25.78,31.53,32.42,30.33,23.27,23.24,23.95,24.87,25.22,24.83,23.50,23.55,34.06,32.37,29.98,28.23,28.03,28.20
93.00,28.22,34.35,35.29,33.08,25.52,25.49,26.25,27.25,27.62,27.21,25.77,25.82,37.04,35.25,32.71,30.84,30.63,30.81
94.00,30.79,37.29,38.28,35.95,27.90,27.87,28.69,29.75,30.15,29.71,28.17,28.22,40.14,38.24,35.56,33.58,33.36,33.54
95.00,33.48,40.34,41.37,38.93,30.40,30.38,31.25,32.38,32.80,32.34,30.70,30.75,43.34,41.34,38.53,36.44,36.20,36.38
96.00,36.28,43.46,44.54,42.00,33.02,32.99,33.91,35.11,35.56,35.08,33.34,33.39,46.60,44.52,41.58,39.39,39.14,39.32
97.00,39.17,46.64,47.75,45.13,35.74,35.71,36.68,37.94,38.42,37.91,36.07,36.12,49.90,47.75,44.70,42.42,42.15,42.34
98.00,42.12,49.85,50.99,48.30,38.53,38.50,39.52,40.84,41.34,40.81,38.89,38.94,53.22,51.00,47.86,45.51,45.23,45.41
99.00,45.13,53.07,54.22,51.49,41.39,41.36,42.42,43.79,44.32,43.77,41.77,41.81,56.51,54.25,51.04,48.62,48.33,48.51
100.00,48.15,56.26,57.42,54.66,44.29,44.26,45.35,46.77,47.32,46.76,44.69,44.73,59.76,57.47,54.21,51.74,51.44,51.61
101.00,51.18,59.39,60.55,57.79,47.20,47.18,48.30,49.76,50.32,49.76,47.62,47.66,62.94,60.62,57.34,54.83,54.53,54.69
102.00,54.18,62.45,63.60,60.85,50.12,50.09,51.24,52.73,53.31,52.74,50.55,50.58,66.01,63.69,60.41,57.88,57.57,57.72
103.00,57.13,65.41,66.54,63.82,53.00,52.98,54.15,55.66,56.25,55.68,53.45,53.48,68.95,66.66,63.38,60.85,60.54,60.67
104.00,60.01,68.24,69.35,66.68,55.84,55.82,57.00,58.52,59.12,58.55,56.31,56.32,71.75,69.49,66.25,63.74,63.42,63.54
105.00,62.80,70.93,72.02,69.40,58.61,58.59,59.78,61.31,61.91,61.35,59.09,59.10,74.39,72.17,68.99,66.50,66.19,66.29
106.00,65.47,73.47,74.52,71.99,61.29,61.28,62.46,63.99,64.60,64.04,61.78,61.78,76.86,74.69,71.59,69.14,68.83,68.91
107.00,68.03,75.85,76.86,74.42,63.87,63.86,65.03,66.55,67.16,66.62,64.36,64.36,79.16,77.05,74.03,71.64,71.33,71.40
108.00,70.45,78.06,79.03,76.68,66.33,66.32,67.49,68.99,69.60,69.07,66.83,66.82,81.27,79.23,76.32,73.99,73.68,73.73
109.00,72.73,80.11,81.03,78.79,68.67,68.67,69.81,71.29,71.89,71.38,69.18,69.16,83.20,81.25,78.44,76.18,75.88,75.92
110.00,74.87,81.99,82.87,80.72,70.88,70.88,72.00,73.46,74.05,73.55,71.38,71.36,84.96,83.09,80.40,78.22,77.92,77.94
111.00,76.85,83.70,84.54,82.50,72.95,72.95,74.05,75.47,76.06,75.58,73.46,73.42,86.55,84.77,82.19,80.10,79.81,79.81
112.00,78.69,85.26,86.05,84.12,74.88,74.89,75.96,77.35,77.92,77.46,75.39,75.35,87.98,86.29,83.83,81.82,81.54,81.53
113.00,80.39,86.67,87.41,85.60,76.68,76.69,77.73,79.08,79.64,79.20,77.18,77.14,89.27,87.66,85.33,83.40,83.13,83.11
114.00,81.94,87.95,88.64,86.93,78.34,78.35,79.37,80.67,81.22,80.80,78.84,78.79,90.42,88.89,86.68,84.84,84.58,84.54
115.00,83.36,89.09,89.74,88.13,79.87,79.89,80.87,82.14,82.67,82.27,80.36,80.31,91.44,89.99,87.90,86.14,85.89,85.84
116.00,84.66,90.11,90.73,89.21,81.28,81.29,82.25,83.47,83.99,83.60,81.76,81.70,92.34,90.98,88.99,87.32,87.08,87.02
117.00,85.84,91.03,91.60,90.18,82.56,82.58,83.50,84.69,85.19,84.82,83.04,82.98,93.14,91.85,89.97,88.38,88.15,88.08
118.00,86.90,91.84,92.38,91.04,83.74,83.76,84.65,85.79,86.28,85.93,84.21,84.14,93.85,92.63,90.85,89.34,89.11,89.04
119.00,87.86,92.57,93.07,91.81,84.80,84.83,85.69,86.79,87.26,86.94,85.27,85.20,94.47,93.32,91.64,90.19,89.98,89.90
120.00,88.73,93.21,93.68,92.50,85.77,85.80,86.63,87.70,88.15,87.84,86.23,86.16,95.01,93.93,92.33,90.96,90.75,90.67
121.00,89.51,93.78,94.22,93.11,86.65,86.68,87.48,88.51,88.96,88.66,87.10,87.03,95.49,94.47,92.95,91.65,91.45,91.36
122.00,90.21,94.28,94.70,93.65,87.45,87.48,88.25,89.25,89.68,89.40,87.89,87.81,95.91,94.94,93.51,92.26,92.07,91.97
123.00,90.84,94.73,95.12,94.13,88.17,88.20,88.95,89.91,90.33,90.06,88.60,88.52,96.28,95.36,94.00,92.81,92.62,92.52
124.00,91.41,95.13,95.50,94.56,88.82,88.85,89.57,90.50,90.91,90.66,89.24,89.16,96.61,95.73,94.43,93.29,93.11,93.01
125.00,91.91,95.48,95.83,94.94,89.40,89.44,90.14,91.04,91.43,91.19,89.82,89.74,96.89,96.06,94.82,93.73,93.55,93.45
126.00,92.37,95.78,96.12,95.27,89.93,89.97,90.64,91.52,91.90,91.67,90.34,90.26,97.14,96.34,95.16,94.11,93.95,93.84
127.00,92.77,96.06,96.37,95.57,90.41,90.44,91.10,91.95,92.32,92.10,90.81,90.72,97.36,96.59,95.46,94.46,94.29,94.18
128.00,93.14,96.30,96.60,95.83,90.83,90.87,91.51,92.33,92.70,92.49,91.23,91.15,97.55,96.82,95.73,94.76,94.60,94.49
129.00,93.46,96.51,96.80,96.06,91.22,91.26,91.88,92.68,93.04,92.83,91.61,91.52,97.72,97.01,95.97,95.03,94.88,94.77
130.00,93.75,96.70,96.97,96.27,91.56,91.60,92.21,92.99,93.34,93.14,91.95,91.86,97.86,97.19,96.18,95.28,95.13,95.01
131.00,94.01,96.87,97.13,96.45,91.88,91.91,92.51,93.27,93.61,93.42,92.26,92.17,97.99,97.34,96.37,95.49,95.35,95.23
132.00,94.24,97.01,97.27,96.61,92.15,92.19,92.77,93.52,93.85,93.67,92.53,92.44,98.10,97.47,96.53,95.68,95.54,95.43
133.00,94.45,97.14,97.39,96.76,92.41,92.45,93.01,93.74,94.07,93.89,92.78,92.69,98.20,97.59,96.68,95.85,95.72,95.60
134.00,94.64,97.26,97.50,96.89,92.63,92.67,93.23,93.94,94.26,94.09,93.00,92.91,98.29,97.70,96.81,96.01,95.87,95.75
135.00,94.81,97.36,97.59,97.00,92.84,92.87,93.42,94.12,94.44,94.27,93.20,93.11,98.37,97.79,96.93,96.14,96.01,95.89
136.00,94.95,97.46,97.68,97.10,93.02,93.06,93.59,94.28,94.59,94.43,93.38,93.29,98.44,97.87,97.03,96.26,96.13,96.02
137.00,95.09,97.54,97.75,97.19,93.18,93.22,93.75,94.42,94.73,94.58,93.54,93.45,98.50,97.95,97.12,96.37,96.25,96.13
138.00,95.21,97.61,97.82,97.27,93.33,93.37,93.89,94.55,94.86,94.70,93.68,93.59,98.55,98.01,97.21,96.47,96.34,96.22
139.00,95.32,97.67,97.88,97.34,93.46,93.50,94.01,94.67,94.97,94.82,93.81,93.72,98.60,98.07,97.28,96.56,96.43,96.31
140.00,95.41,97.73,97.93,97.41,93.58,93.62,94.13,94.78,95.07,94.92,93.93,93.84,98.64,98.12,97.35,96.63,96.51,96.39
141.00,95.50,97.78,97.98,97.46,93.69,93.73,94.23,94.87,95.16,95.02,94.03,93.95,98.68,98.17,97.40,96.70,96.58,96.46
142.00,95.58,97.83,98.02,97.51,93.79,93.83,94.32,94.95,95.24,95.10,94.13,94.04,98.71,98.21,97.46,96.76,96.65,96.52
143.00,95.65,97.87,98.06,97.56,93.87,93.92,94.40,95.03,95.32,95.18,94.22,94.13,98.74,98.24,97.50,96.82,96.70,96.58
144.00,95.71,97.90,98.09,97.60,93.95,94.00,94.48,95.10,95.38,95.25,94.29,94.20,98.76,98.28,97.54,96.87,96.75,96.63
145.00,95.77,97.94,98.12,97.63,94.02,94.07,94.54,95.16,95.44,95.31,94.36,94.27,98.79,98.31,97.58,96.91,96.80,96.68
146.00,95.82,97.96,98.15,97.67,94.09,94.13,94.60,95.22,95.50,95.36,94.42,94.33,98.81,98.33,97.61,96.95,96.84,96.72
147.00,95.86,97.99,98.17,97.70,94.15,94.19,94.66,95.26,95.54,95.41,94.48,94.39,98.83,98.35,97.64,96.99,96.88,96.75
148.00,95.90,98.01,98.19,97.72,94.20,94.24,94.71,95.31,95.59,95.46,94.53,94.44,98.84,98.37,97.67,97.02,96.91,96.79
149.00,95.94,98.03,98.21,97.75,94.25,94.29,94.75,95.35,95.63,95.50,94.58,94.49,98.86,98.39,97.70,97.05,96.94,96.82
150.00,95.97,98.05,98.23,97.77,94.29,94.33,94.79,95.39,95.66,95.53,94.62,94.53,98.87,98.41,97.72,97.08,96.97,96.84
151.00,96.00,98.07,98.24,97.79,94.33,94.37,94.83,95.42,95.69,95.57,94.66,94.57,98.88,98.42,97.74,97.10,96.99,96.87
152.00,96.03,98.09,98.26,97.80,94.36,94.40,94.86,95.45,95.72,95.60,94.69,94.60,98.89,98.44,97.75,97.12,97.01,96.89
153.00,96.06,98.10,98.27,97.82,94.39,94.43,94.89,95.48,95.75,95.62,94.72,94.63,98.90,98.45,97.77,97.14,97.03,96.91
154.00,96.08,98.11,98.28,97.83,94.42,94.46,94.91,95.50,95.77,95.65,94.75,94.66,98.91,98.46,97.78,97.16,97.05,96.93
155.00,96.10,98.12,98.29,97.84,94.45,94.49,94.94,95.52,95.79,95.67,94.77,94.68,98.92,98.47,97.80,97.17,97.06,96.94
156.00,96.12,98.13,98.30,97.86,94.47,94.51,94.96,95.54,95.81,95.69,94.79,94.70,98.93,98.48,97.81,97.19,97.08,96.96
157.00,96.13,98.14,98.31,97.87,94.49,94.53,94.98,95.56,95.83,95.71,94.81,94.72,98.93,98.49,97.82,97.20,97.09,96.97
158.00,96.15,98.15,98.31,97.87,94.51,94.55,95.00,95.58,95.84,95.72,94.83,94.74,98.94,98.49,97.83,97.21,97.10,96.98
159.00,96.16,98.16,98.32,97.88,94.52,94.57,95.01,95.59,95.86,95.74,94.85,94.76,98.94,98.50,97.84,97.22,97.11,96.99
160.00,96.17,98.16,98.33,97.89,94.54,94.58,95.03,95.60,95.87,95.75,94.86,94.77,98.95,98.51,97.84,97.23,97.12,97.00
161.00,96.18,98.17,98.33,97.90,94.55,94.60,95.04,95.61,95.88,95.76,94.88,94.79,98.95,98.51,97.85,97.24,97.13,97.01
162.00,96.19,98.17,98.34,97.90,94.57,94.61,95.05,95.63,95.89,95.77,94.89,94.80,98.95,98.52,97.86,97.25,97.14,97.02
163.00,96.20,98.18,98.34,97.91,94.58,94.62,95.06,95.64,95.90,95.78,94.90,94.81,98.96,98.52,97.86,97.25,97.15,97.02
164.00,96.21,98.18,98.35,97.91,94.59,94.63,95.07,95.64,95.91,95.79,94.91,94.82,98.96,98.52,97.87,97.26,97.15,97.03
165.00,96.22,98.19,98.35,97.92,94.60,94.64,95.08,95.65,95.92,95.80,94.92,94.83,98.96,98.53,97.87,97.26,97.16,97.04
166.00,96.22,98.19,98.35,97.92,94.61,94.65,95.09,95.66,95.92,95.81,94.93,94.84,98.97,98.53,97.88,97.27,97.16,97.04
167.00,96.23,98.19,98.36,97.92,94.61,94.66,95.10,95.67,95.93,95.81,94.94,94.85,98.97,98.53,97.88,97.27,97.17,97.05
168.00,96.23,98.20,98.36,97.93,94.62,94.66,95.10,95.67,95.94,95.82,94.94,94.85,98.97,98.54,97.88,97.28,97.17,97.05
169.00,96.24,98.20,98.36,97.93,94.63,94.67,95.11,95.68,95.94,95.82,94.95,94.86,98.97,98.54,97.89,97.28,97.18,97.05
170.00,96.24,98.20,98.36,97.93,94.63,94.67,95.11,95.68,95.95,95.83,94.95,94.86,98.97,98.54,97.89,97.29,97.18,97.06
171.00,96.25,98.20,98.36,97.94,94.64,94.68,95.12,95.69,95.95,95.83,94.96,94.87,98.98,98.54,97.89,97.29,97.18,97.06
172.00,96.25,98.20,98.37,97.94,94.64,94.68,95.12,95.69,95.95,95.84,94.96,94.87,98.98,98.54,97.89,97.29,97.18,97.06
173.00,96.25,98.21,98.37,97.94,94.65,94.69,95.13,95.69,95.96,95.84,94.97,94.88,98.98,98.54,97.90,97.29,97.19,97.06
174.00,96.26,98.21,98.37,97.94,94.65,94.69,95.13,95.70,95.96,95.84,94.97,94.88,98.98,98.55,97.90,97.30,97.19,97.07
175.00,96.26,98.21,98.37,97.94,94.65,94.70,95.13,95.70,95.96,95.85,94.97,94.88,98.98,98.55,97.90,97.30,97.19,97.07
176.00,96.26,98.21,98.37,97.94,94.66,94.70,95.14,95.70,95.97,95.85,94.98,94.89,98.98,98.55,97.90,97.30,97.19,97.07
177.00,96.26,98.21,98.37,97.95,94.66,94.70,95.14,95.70,95.97,95.85,94.98,94.89,98.98,98.55,97.90,97.30,97.20,97.07
178.00,96.27,98.21,98.37,97.95,94.66,94.70,95.14,95.71,95.97,95.85,94.98,94.89,98.98,98.55,97.90,97.30,97.20,97.07
179.00,96.27,98.21,98.37,97.95,94.66,94.71,95.14,95.71,95.97,95.85,94.98,94.89,98.98,98.55,97.90,97.30,97.20,97.08
180.00,96.27,98.21,98.37,97.95,94.67,94.71,95.14,95.71,95.97,95.86,94.99,94.90,98.98,98.55,97.91,97.30,97.20,97.08
181.00,96.27,98.22,98.38,97.95,94.67,94.71,95.15,95.71,95.97,95.86,94.99,94.90,98.98,98.55,97.91,97.31,97.20,97.08
182.00,96.27,98.22,98.38,97.95,94.67,94.71,95.15,95.71,95.98,95.86,94.99,94.90,98.98,98.55,97.91,97.31,97.20,97.08
183.00,96.27,98.22,98.38,97.95,94.67,94.71,95.15,95.71,95.98,95.86,94.99,94.90,98.98,98.55,97.91,97.31,97.20,97.08
