184.00,98.54,99.43,99.49,99.32,97.69,97.72,97.96,98.26,98.39,98.33,97.87,97.82,99.73,99.57,99.30,99.04,98.99,98.93
185.00,98.55,99.43,99.50,99.32,97.70,97.73,97.97,98.26,98.40,98.34,97.88,97.83,99.73,99.57,99.31,99.04,98.99,98.93
186.00,98.56,99.44,99.50,99.33,97.71,97.74,97.97,98.27,98.41,98.35,97.89,97.84,99.73,99.57,99.31,99.05,99.00,98.94
187.00,98.56,99.44,99.50,99.33,97.72,97.75,97.98,98.28,98.41,98.36,97.90,97.85,99.73,99.57,99.31,99.05,99.00,98.94
188.00,98.57,99.44,99.50,99.33,97.73,97.76,97.99,98.28,98.42,98.36,97.91,97.86,99.73,99.58,99.32,99.06,99.01,98.95
189.00,98.57,99.44,99.51,99.34,97.73,97.76,98.00,98.29,98.43,98.37,97.92,97.86,99.73,99.58,99.32,99.06,99.01,98.95
190.00,98.58,99.45,99.51,99.34,97.74,97.77,98.00,98.30,98.43,98.37,97.92,97.87,99.73,99.58,99.32,99.06,99.01,98.95
191.00,98.58,99.45,99.51,99.34,97.75,97.78,98.01,98.30,98.44,98.38,97.93,97.88,99.74,99.58,99.32,99.07,99.02,98.96
192.00,98.59,99.45,99.51,99.34,97.76,97.78,98.01,98.31,98.44,98.38,97.93,97.88,99.74,99.58,99.33,99.07,99.02,98.96
193.00,98.59,99.45,99.51,99.35,97.76,97.79,98.02,98.31,98.45,98.39,97.94,97.89,99.74,99.58,99.33,99.07,99.02,98.96
194.00,98.60,99.45,99.51,99.35,97.77,97.80,98.03,98.32,98.45,98.39,97.95,97.90,99.74,99.59,99.33,99.07,99.03,98.97
195.00,98.60,99.46,99.52,99.35,97.77,97.80,98.03,98.32,98.45,98.40,97.95,97.90,99.74,99.59,99.33,99.08,99.03,98.97
196.00,98.60,99.46,99.52,99.35,97.78,97.81,98.03,98.32,98.46,98.40,97.96,97.91,99.74,99.59,99.34,99.08,99.03,98.97
197.00,98.61,99.46,99.52,99.35,97.78,97.81,98.04,98.33,98.46,98.41,97.96,97.91,99.74,99.59,99.34,99.08,99.04,98.98
198.00,98.61,99.46,99.52,99.36,97.79,97.81,98.04,98.33,98.46,98.41,97.96,97.91,99.74,99.59,99.34,99.08,99.04,98.98
199.00,98.61,99.46,99.52,99.36,97.79,97.82,98.05,98.34,98.47,98.41,97.97,97.92,99.74,99.59,99.34,99.09,99.04,98.98
200.00,98.62,99.46,99.52,99.36,97.79,97.82,98.05,98.34,98.47,98.42,97.97,97.92,99.74,99.59,99.34,99.09,99.04,98.98
201.00,98.62,99.46,99.52,99.36,97.80,97.83,98.05,98.34,98.47,98.42,97.98,97.93,99.74,99.59,99.34,99.09,99.04,98.98
202.00,98.62,99.46,99.52,99.36,97.80,97.83,98.06,98.34,98.48,98.42,97.98,97.93,99.75,99.59,99.34,99.09,99.05,98.99
203.00,98.62,99.47,99.53,99.36,97.80,97.83,98.06,98.35,98.48,98.42,97.98,97.93,99.75,99.59,99.35,99.09,99.05,98.99
204.00,98.62,99.47,99.53,99.36,97.81,97.84,98.06,98.35,98.48,98.43,97.98,97.93,99.75,99.60,99.35,99.09,99.05,98.99
205.00,98.63,99.47,99.53,99.36,97.81,97.84,98.07,98.35,98.48,98.43,97.99,97.94,99.75,99.60,99.35,99.10,99.05,98.99
206.00,98.63,99.47,99.53,99.37,97.81,97.84,98.07,98.35,98.48,98.43,97.99,97.94,99.75,99.60,99.35,99.10,99.05,98.99
207.00,98.63,99.47,99.53,99.37,97.82,97.84,98.07,98.36,98.49,98.43,97.99,97.94,99.75,99.60,99.35,99.10,99.05,98.99
208.00,98.63,99.47,99.53,99.37,97.82,97.85,98.07,98.36,98.49,98.43,97.99,97.94,99.75,99.60,99.35,99.10,99.05,98.99
209.00,98.63,99.47,99.53,99.37,97.82,97.85,98.07,98.36,98.49,98.44,98.00,97.95,99.75,99.60,99.35,99.10,99.05,99.00
210.00,98.64,99.47,99.53,99.37,97.82,97.85,98.08,98.36,98.49,98.44,98.00,97.95,99.75,99.60,99.35,99.10,99.06,99.00
211.00,98.64,99.47,99.53,99.37,97.82,97.85,98.08,98.36,98.49,98.44,98.00,97.95,99.75,99.60,99.35,99.10,99.06,99.00
212.00,98.64,99.47,99.53,99.37,97.83,97.85,98.08,98.36,98.49,98.44,98.00,97.95,99.75,99.60,99.35,99.10,99.06,99.00
213.00,98.64,99.47,99.53,99.37,97.83,97.86,98.08,98.37,98.50,98.44,98.00,97.95,99.75,99.60,99.35,99.10,99.06,99.00
214.00,98.64,99.47,99.53,99.37,97.83,97.86,98.08,98.37,98.50,98.44,98.01,97.96,99.75,99.60,99.35,99.11,99.06,99.00
215.00,98.64,99.47,99.53,99.37,97.83,97.86,98.08,98.37,98.50,98.44,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
216.00,98.64,99.47,99.53,99.37,97.83,97.86,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
217.00,98.64,99.47,99.53,99.37,97.83,97.86,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
218.00,98.64,99.48,99.53,99.37,97.84,97.86,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
219.00,98.65,99.48,99.53,99.37,97.84,97.87,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
220.00,98.65,99.48,99.53,99.37,97.84,97.87,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.00
221.00,98.65,99.48,99.53,99.37,97.84,97.87,98.09,98.37,98.50,98.45,98.01,97.96,99.75,99.60,99.36,99.11,99.06,99.01
222.00,98.65,99.48,99.53,99.37,97.84,97.87,98.09,98.37,98.50,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.06,99.01
223.00,98.65,99.48,99.54,99.38,97.84,97.87,98.09,98.38,98.51,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
224.00,98.65,99.48,99.54,99.38,97.84,97.87,98.09,98.38,98.51,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
225.00,98.65,99.48,99.54,99.38,97.84,97.87,98.09,98.38,98.51,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
226.00,98.65,99.48,99.54,99.38,97.84,97.87,98.10,98.38,98.51,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
227.00,98.65,99.48,99.54,99.38,97.84,97.87,98.10,98.38,98.51,98.45,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
228.00,98.65,99.48,99.54,99.38,97.85,97.87,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
229.00,98.65,99.48,99.54,99.38,97.85,97.87,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.60,99.36,99.11,99.07,99.01
230.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.11,99.07,99.01
231.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.11,99.07,99.01
232.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.11,99.07,99.01
233.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.11,99.07,99.01
234.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.11,99.07,99.01
235.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.97,99.75,99.61,99.36,99.12,99.07,99.01
236.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.02,97.98,99.75,99.61,99.36,99.12,99.07,99.01
237.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
238.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
239.00,98.65,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
240.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
241.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
242.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
243.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
244.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.38,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
245.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
246.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
247.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
248.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
249.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.51,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
250.00,98.66,99.48,99.54,99.38,97.85,97.88,98.10,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
251.00,98.66,99.48,99.54,99.38,97.85,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
252.00,98.66,99.48,99.54,99.38,97.85,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
253.00,98.66,99.48,99.54,99.38,97.85,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
254.00,98.66,99.48,99.54,99.38,97.85,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
255.00,98.66,99.48,99.54,99.38,97.85,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
256.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
257.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
258.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
259.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
260.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
261.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
262.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
263.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
264.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
265.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
266.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
267.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
268.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
269.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
270.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
271.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
272.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
273.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
274.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
275.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
276.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
277.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
278.00,98.66,99.48,99.54,99.38,97.86,97.88,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
279.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
280.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
281.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
282.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
283.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
284.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
285.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
286.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
287.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
288.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
289.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
290.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
291.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
292.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
293.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
294.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
295.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
296.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
297.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
298.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
299.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
300.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
301.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
302.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
303.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
304.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
305.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
306.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
307.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
308.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
309.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
310.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
311.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
312.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
313.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
314.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
315.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
316.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
317.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
318.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
319.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
320.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
321.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
322.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
323.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
324.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
325.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
326.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
327.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
328.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
329.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
330.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
331.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
332.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
333.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
334.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
335.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
336.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
337.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
338.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
339.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
340.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
341.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
342.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
343.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
344.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
345.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
346.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
347.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
348.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
349.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
350.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
351.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
352.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
353.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
354.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
355.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
356.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
357.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
358.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
359.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
360.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
361.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
362.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
363.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
364.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
365.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
366.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
367.00,98.66,99.48,99.54,99.38,97.86,97.89,98.11,98.39,98.52,98.46,98.03,97.98,99.75,99.61,99.36,99.12,99.07,99.01
