34.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
40.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
41.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03
42.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
43.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
44.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
45.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
46.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
47.00,0.05,0.06,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
48.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
49.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.09,0.08,0.07,0.07,0.07,0.07
50.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.07,0.08
51.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.10,0.10,0.09,0.08,0.08,0.08
52.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
53.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.10,0.10,0.10
54.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.11
55.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.10,0.15,0.14,0.13,0.12,0.12,0.12
56.00,0.12,0.15,0.16,0.15,0.11,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.17,0.16,0.14,0.13,0.13,0.13
57.00,0.13,0.17,0.18,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.19,0.17,0.16,0.15,0.15,0.15
58.00,0.15,0.19,0.19,0.18,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.20,0.19,0.17,0.16,0.16,0.16
59.00,0.16,0.21,0.21,0.20,0.14,0.14,0.15,0.15,0.16,0.15,0.14,0.14,0.23,0.21,0.19,0.18,0.18,0.18
60.00,0.18,0.23,0.23,0.22,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.16,0.25,0.23,0.21,0.20,0.20,0.20
61.00,0.19,0.25,0.26,0.24,0.17,0.17,0.18,0.19,0.19,0.19,0.17,0.17,0.27,0.26,0.23,0.22,0.22,0.22
62.00,0.21,0.27,0.28,0.26,0.19,0.19,0.20,0.21,0.21,0.20,0.19,0.19,0.30,0.28,0.26,0.24,0.24,0.24
63.00,0.24,0.30,0.31,0.29,0.21,0.21,0.22,0.23,0.23,0.23,0.21,0.21,0.33,0.31,0.28,0.26,0.26,0.26
64.00,0.26,0.33,0.34,0.32,0.23,0.23,0.24,0.25,0.25,0.25,0.23,0.23,0.36,0.34,0.31,0.29,0.29,0.29
65.00,0.29,0.37,0.38,0.35,0.25,0.25,0.26,0.27,0.28,0.27,0.26,0.26,0.40,0.38,0.34,0.32,0.32,0.32
66.00,0.31,0.40,0.42,0.38,0.28,0.28,0.29,0.30,0.31,0.30,0.28,0.28,0.44,0.41,0.38,0.35,0.35,0.35
67.00,0.35,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.49,0.46,0.42,0.39,0.38,0.39
68.00,0.38,0.49,0.50,0.46,0.34,0.34,0.35,0.36,0.37,0.36,0.34,0.34,0.53,0.50,0.46,0.42,0.42,0.43
69.00,0.42,0.54,0.56,0.51,0.37,0.37,0.38,0.40,0.41,0.40,0.38,0.38,0.59,0.55,0.50,0.47,0.46,0.47
70.00,0.46,0.59,0.61,0.56,0.41,0.41,0.42,0.44,0.45,0.44,0.41,0.41,0.65,0.61,0.55,0.51,0.51,0.51
71.00,0.51,0.65,0.67,0.62,0.45,0.45,0.47,0.49,0.49,0.49,0.45,0.46,0.71,0.67,0.61,0.57,0.56,0.57
72.00,0.56,0.71,0.74,0.68,0.50,0.49,0.51,0.54,0.54,0.53,0.50,0.50,0.78,0.74,0.67,0.62,0.62,0.62
73.00,0.61,0.79,0.81,0.75,0.55,0.54,0.56,0.59,0.60,0.59,0.55,0.55,0.86,0.81,0.74,0.69,0.68,0.69
74.00,0.68,0.86,0.90,0.82,0.60,0.60,0.62,0.65,0.66,0.65,0.61,0.61,0.95,0.89,0.81,0.75,0.75,0.75
75.00,0.74,0.95,0.99,0.91,0.66,0.66,0.68,0.71,0.72,0.71,0.67,0.67,1.04,0.98,0.89,0.83,0.82,0.83
76.00,0.82,1.05,1.08,1.00,0.73,0.72,0.75,0.78,0.80,0.78,0.73,0.74,1.15,1.08,0.98,0.91,0.90,0.91
77.00,0.90,1.15,1.19,1.10,0.80,0.80,0.83,0.86,0.88,0.86,0.81,0.81,1.26,1.19,1.08,1.00,1.00,1.00
78.00,0.99,1.26,1.31,1.20,0.88,0.88,0.91,0.95,0.96,0.95,0.89,0.89,1.39,1.30,1.19,1.10,1.09,1.10
79.00,1.09,1.39,1.44,1.32,0.97,0.96,1.00,1.04,1.06,1.04,0.97,0.98,1.53,1.43,1.30,1.21,1.20,1.21
80.00,1.20,1.53,1.58,1.46,1.06,1.06,1.10,1.15,1.17,1.14,1.07,1.08,1.68,1.58,1.43,1.33,1.32,1.33
81.00,1.31,1.68,1.74,1.60,1.17,1.16,1.21,1.26,1.28,1.26,1.18,1.18,1.84,1.73,1.58,1.47,1.45,1.47
82.00,1.45,1.85,1.91,1.76,1.28,1.28,1.33,1.39,1.41,1.38,1.30,1.30,2.03,1.90,1.73,1.61,1.60,1.61
83.00,1.59,2.03,2.10,1.93,1.41,1.41,1.46,1.52,1.55,1.52,1.42,1.43,2.23,2.09,1.90,1.77,1.76,1.77
84.00,1.75,2.23,2.31,2.12,1.55,1.55,1.60,1.67,1.70,1.67,1.57,1.57,2.45,2.30,2.09,1.95,1.93,1.95
85.00,1.92,2.45,2.54,2.33,1.70,1.70,1.76,1.84,1.87,1.83,1.72,1.73,2.69,2.52,2.30,2.14,2.12,2.14
86.00,2.11,2.69,2.79,2.56,1.87,1.87,1.93,2.02,2.05,2.01,1.89,1.90,2.95,2.77,2.52,2.35,2.33,2.35
87.00,2.31,2.95,3.06,2.81,2.05,2.05,2.12,2.22,2.25,2.21,2.07,2.08,3.24,3.04,2.77,2.58,2.56,2.58
88.00,2.54,3.24,3.36,3.09,2.26,2.25,2.33,2.44,2.47,2.43,2.28,2.29,3.55,3.34,3.04,2.83,2.81,2.83
89.00,2.79,3.55,3.68,3.39,2.48,2.47,2.56,2.67,2.72,2.67,2.50,2.51,3.90,3.66,3.34,3.11,3.08,3.11
90.00,3.06,3.90,4.04,3.72,2.72,2.71,2.81,2.93,2.98,2.93,2.75,2.75,4.27,4.02,3.66,3.41,3.38,3.41
91.00,3.36,4.28,4.43,4.07,2.98,2.98,3.08,3.22,3.27,3.21,3.01,3.02,4.68,4.41,4.02,3.74,3.71,3.74
92.00,3.68,4.69,4.85,4.47,3.27,3.26,3.38,3.53,3.59,3.52,3.30,3.31,5.13,4.83,4.40,4.10,4.06,4.10
93.00,4.03,5.13,5.31,4.89,3.58,3.58,3.71,3.87,3.93,3.86,3.62,3.63,5.62,5.29,4.82,4.49,4.45,4.49
94.00,4.42,5.62,5.82,5.36,3.93,3.92,4.06,4.24,4.31,4.23,3.97,3.98,6.16,5.79,5.28,4.92,4.88,4.92
95.00,4.84,6.15,6.37,5.87,4.30,4.30,4.45,4.65,4.72,4.63,4.35,4.36,6.74,6.34,5.78,5.38,5.34,5.39
96.00,5.30,6.73,6.96,6.42,4.71,4.71,4.87,5.09,5.17,5.07,4.76,4.78,7.37,6.93,6.33,5.89,5.85,5.90
97.00,5.80,7.36,7.61,7.02,5.16,5.15,5.33,5.57,5.65,5.55,5.21,5.23,8.05,7.58,6.92,6.44,6.39,6.45
98.00,6.34,8.04,8.31,7.67,5.64,5.63,5.83,6.09,6.18,6.07,5.70,5.72,8.79,8.28,7.56,7.04,6.99,7.05
99.00,6.93,8.77,9.07,8.37,6.17,6.16,6.37,6.65,6.76,6.64,6.23,6.25,9.59,9.04,8.26,7.70,7.63,7.70
100.00,7.57,9.57,9.90,9.13,6.74,6.73,6.96,7.27,7.38,7.25,6.81,6.83,10.46,9.86,9.01,8.40,8.33,8.40
101.00,8.26,10.43,10.78,9.96,7.36,7.35,7.60,7.93,8.05,7.91,7.43,7.46,11.40,10.74,9.82,9.16,9.09,9.16
102.00,9.00,11.36,11.74,10.85,8.03,8.01,8.29,8.65,8.78,8.63,8.11,8.13,12.41,11.70,10.70,9.98,9.91,9.99
103.00,9.81,12.36,12.77,11.81,8.75,8.74,9.03,9.42,9.57,9.40,8.84,8.86,13.49,12.72,11.65,10.87,10.79,10.87
104.00,10.67,13.43,13.87,12.83,9.53,9.51,9.84,10.26,10.42,10.23,9.63,9.65,14.65,13.82,12.66,11.82,11.73,11.82
105.00,11.61,14.58,15.05,13.94,10.37,10.35,10.70,11.16,11.33,11.13,10.47,10.50,15.90,15.00,13.75,12.85,12.75,12.85
106.00,12.61,15.80,16.32,15.12,11.27,11.25,11.63,12.12,12.30,12.09,11.38,11.41,17.23,16.27,14.92,13.95,13.84,13.94
107.00,13.68,17.11,17.66,16.38,12.23,12.22,12.62,13.15,13.35,13.12,12.36,12.39,18.64,17.61,16.16,15.12,15.00,15.11
108.00,14.82,18.50,19.09,17.72,13.26,13.25,13.69,14.26,14.47,14.23,13.40,13.43,20.15,19.04,17.49,16.37,16.24,16.36
109.00,16.03,19.98,20.61,19.14,14.36,14.35,14.82,15.43,15.66,15.40,14.51,14.55,21.74,20.55,18.89,17.69,17.56,17.69
110.00,17.33,21.54,22.20,20.64,15.54,15.52,16.02,16.68,16.93,16.65,15.70,15.73,23.41,22.15,20.38,19.10,18.96,19.09
111.00,18.69,23.18,23.89,22.23,16.78,16.76,17.30,18.00,18.27,17.97,16.95,16.99,25.18,23.84,21.96,20.59,20.44,20.57
112.00,20.14,24.90,25.65,23.90,18.09,18.07,18.65,19.40,19.68,19.37,18.28,18.32,27.03,25.60,23.61,22.16,21.99,22.14
113.00,21.66,26.71,27.50,25.64,19.48,19.46,20.07,20.87,21.17,20.84,19.68,19.72,28.96,27.45,25.34,23.80,23.63,23.78
114.00,23.25,28.59,29.42,27.47,20.94,20.92,21.57,22.42,22.74,22.38,21.15,21.20,30.97,29.38,27.15,25.52,25.34,25.49
115.00,24.92,30.54,31.41,29.36,22.47,22.44,23.13,24.03,24.37,24.00,22.70,22.74,33.05,31.37,29.03,27.31,27.12,27.28
116.00,26.65,32.56,33.47,31.33,24.06,24.04,24.77,25.72,26.08,25.69,24.30,24.35,35.19,33.43,30.98,29.18,28.97,29.13
117.00,28.45,34.63,35.58,33.35,25.72,25.70,26.46,27.46,27.85,27.43,25.98,26.02,37.39,35.56,32.99,31.10,30.88,31.05
118.00,30.31,36.76,37.74,35.43,27.44,27.41,28.22,29.27,29.67,29.24,27.71,27.76,39.64,37.73,35.05,33.08,32.85,33.02
119.00,32.21,38.93,39.95,37.55,29.21,29.18,30.03,31.13,31.55,31.11,29.50,29.55,41.93,39.94,37.16,35.11,34.87,35.04
120.00,34.17,41.13,42.18,39.71,31.03,31.00,31.89,33.04,33.48,33.01,31.34,31.38,44.24,42.18,39.31,37.18,36.93,37.10
121.00,36.16,43.36,44.43,41.89,32.89,32.86,33.78,34.98,35.44,34.96,33.21,33.26,46.57,44.45,41.48,39.28,39.02,39.19
122.00,38.18,45.59,46.69,44.09,34.78,34.76,35.72,36.96,37.44,36.94,35.13,35.17,48.90,46.72,43.68,41.41,41.14,41.30
123.00,40.22,47.83,48.95,46.30,36.71,36.68,37.67,38.96,39.46,38.95,37.07,37.11,51.23,49.00,45.88,43.55,43.27,43.43
124.00,42.28,50.06,51.20,48.50,38.65,38.62,39.64,40.97,41.49,40.97,39.02,39.06,53.54,51.26,48.07,45.69,45.40,45.56
125.00,44.33,52.27,53.42,50.69,40.60,40.57,41.62,42.99,43.52,42.99,40.99,41.02,55.81,53.49,50.26,47.82,47.53,47.68
126.00,46.38,54.44,55.60,52.85,42.55,42.53,43.60,45.00,45.55,45.01,42.96,42.99,58.05,55.70,52.41,49.94,49.64,49.78
127.00,48.40,56.58,57.74,54.97,44.49,44.47,45.57,47.00,47.56,47.02,44.91,44.94,60.23,57.85,54.54,52.03,51.72,51.86
128.00,50.41,58.66,59.82,57.05,46.42,46.40,47.52,48.97,49.55,49.00,46.85,46.88,62.35,59.96,56.62,54.08,53.77,53.89
129.00,52.38,60.69,61.85,59.08,48.32,48.30,49.44,50.92,51.51,50.95,48.77,48.79,64.41,62.00,58.65,56.09,55.77,55.89
130.00,54.30,62.65,63.80,61.04,50.18,50.17,51.32,52.82,53.42,52.87,50.65,50.66,66.38,63.97,60.61,58.04,57.72,57.83
131.00,56.18,64.53,65.68,62.94,52.01,52.00,53.16,54.68,55.29,54.73,52.49,52.50,68.28,65.87,62.52,59.94,59.61,59.71
132.00,58.00,66.35,67.48,64.76,53.79,53.78,54.96,56.49,57.11,56.55,54.28,54.28,70.09,67.69,64.35,61.77,61.44,61.52
133.00,59.75,68.08,69.20,66.51,55.52,55.51,56.69,58.24,58.86,58.31,56.02,56.02,71.81,69.42,66.10,63.53,63.20,63.27
134.00,61.44,69.72,70.83,68.18,57.19,57.19,58.37,59.92,60.55,60.00,57.70,57.69,73.44,71.07,67.77,65.22,64.88,64.94
135.00,63.07,71.28,72.37,69.76,58.80,58.80,59.99,61.54,62.17,61.63,59.32,59.31,74.97,72.63,69.37,66.83,66.49,66.54
136.00,64.62,72.76,73.83,71.26,60.35,60.35,61.54,63.09,63.73,63.18,60.88,60.86,76.42,74.10,70.88,68.36,68.02,68.06
137.00,66.09,74.15,75.20,72.68,61.83,61.83,63.02,64.57,65.21,64.67,62.36,62.34,77.78,75.48,72.30,69.81,69.47,69.49
138.00,67.49,75.46,76.48,74.01,63.24,63.24,64.42,65.97,66.61,66.08,63.78,63.75,79.04,76.78,73.65,71.18,70.85,70.85
139.00,68.82,76.68,77.68,75.26,64.58,64.58,65.76,67.30,67.94,67.42,65.13,65.09,80.22,78.00,74.91,72.47,72.14,72.13
140.00,70.07,77.82,78.80,76.43,65.85,65.86,67.03,68.56,69.20,68.69,66.40,66.36,81.32,79.13,76.09,73.68,73.36,73.34
141.00,71.25,78.89,79.84,77.53,67.05,67.06,68.23,69.75,70.39,69.88,67.61,67.56,82.33,80.18,77.19,74.82,74.49,74.47
142.00,72.36,79.88,80.81,78.55,68.19,68.20,69.35,70.86,71.50,71.01,68.75,68.69,83.28,81.16,78.22,75.89,75.56,75.52
143.00,73.39,80.80,81.70,79.49,69.25,69.27,70.41,71.91,72.55,72.06,69.82,69.76,84.14,82.06,79.18,76.88,76.56,76.50
144.00,74.36,81.65,82.53,80.37,70.25,70.27,71.41,72.89,73.53,73.05,70.82,70.76,84.95,82.90,80.07,77.80,77.48,77.42
145.00,75.27,82.43,83.30,81.19,71.19,71.21,72.33,73.81,74.44,73.97,71.76,71.69,85.68,83.67,80.89,78.66,78.34,78.27
146.00,76.11,83.16,84.00,81.94,72.07,72.09,73.20,74.66,75.29,74.83,72.64,72.57,86.36,84.38,81.65,79.46,79.14,79.06
147.00,76.89,83.83,84.65,82.64,72.88,72.91,74.01,75.46,76.08,75.63,73.46,73.38,86.98,85.04,82.36,80.20,79.89,79.80
148.00,77.62,84.45,85.25,83.28,73.65,73.67,74.77,76.20,76.82,76.38,74.22,74.14,87.55,85.64,83.01,80.88,80.57,80.47
149.00,78.30,85.01,85.80,83.87,74.36,74.38,75.47,76.89,77.50,77.07,74.93,74.85,88.08,86.20,83.61,81.51,81.21,81.10
150.00,78.92,85.53,86.30,84.42,75.02,75.04,76.12,77.52,78.14,77.71,75.59,75.50,88.55,86.71,84.16,82.09,81.79,81.68
151.00,79.50,86.01,86.77,84.92,75.63,75.66,76.72,78.11,78.72,78.31,76.20,76.11,88.99,87.17,84.67,82.63,82.33,82.21
152.00,80.03,86.45,87.19,85.38,76.19,76.23,77.28,78.66,79.27,78.86,76.77,76.68,89.39,87.60,85.13,83.13,82.83,82.70
153.00,80.53,86.85,87.58,85.80,76.72,76.75,77.79,79.16,79.77,79.36,77.30,77.20,89.76,87.99,85.56,83.58,83.29,83.15
154.00,80.98,87.22,87.93,86.18,77.20,77.24,78.27,79.63,80.23,79.83,77.78,77.68,90.09,88.35,85.96,84.00,83.71,83.57
155.00,81.40,87.56,88.26,86.54,77.65,77.69,78.71,80.06,80.65,80.27,78.23,78.13,90.39,88.68,86.32,84.39,84.09,83.95
156.00,81.78,87.87,88.55,86.87,78.07,78.10,79.12,80.45,81.05,80.66,78.64,78.54,90.67,88.98,86.65,84.74,84.45,84.30
157.00,82.14,88.15,88.82,87.16,78.45,78.49,79.49,80.82,81.41,81.03,79.03,78.92,90.93,89.25,86.95,85.06,84.78,84.63
158.00,82.47,88.41,89.07,87.44,78.80,78.84,79.84,81.15,81.74,81.37,79.38,79.27,91.16,89.50,87.23,85.36,85.08,84.92
159.00,82.77,88.65,89.30,87.69,79.13,79.17,80.16,81.46,82.05,81.68,79.70,79.59,91.37,89.73,87.48,85.63,85.35,85.19
160.00,83.04,88.87,89.51,87.91,79.43,79.47,80.45,81.75,82.33,81.97,80.00,79.89,91.56,89.94,87.71,85.88,85.60,85.44
161.00,83.30,89.06,89.69,88.12,79.70,79.74,80.72,82.01,82.59,82.23,80.28,80.16,91.74,90.13,87.93,86.11,85.84,85.67
162.00,83.53,89.24,89.87,88.32,79.95,80.00,80.97,82.25,82.82,82.47,80.53,80.41,91.89,90.30,88.12,86.32,86.05,85.88
163.00,83.74,89.41,90.03,88.49,80.19,80.23,81.19,82.47,83.04,82.69,80.76,80.64,92.04,90.46,88.30,86.52,86.24,86.07
164.00,83.94,89.56,90.17,88.65,80.40,80.44,81.40,82.67,83.24,82.90,80.97,80.86,92.17,90.61,88.46,86.69,86.42,86.24
165.00,84.12,89.70,90.30,88.80,80.60,80.64,81.60,82.86,83.42,83.08,81.17,81.05,92.29,90.74,88.61,86.85,86.58,86.40
166.00,84.28,89.82,90.42,88.93,80.78,80.82,81.77,83.03,83.59,83.26,81.35,81.23,92.41,90.86,88.75,87.00,86.73,86.55
167.00,84.43,89.94,90.53,89.05,80.94,80.99,81.93,83.18,83.75,83.41,81.52,81.39,92.51,90.97,88.87,87.14,86.87,86.69
168.00,84.57,90.04,90.63,89.16,81.09,81.14,82.08,83.33,83.89,83.56,81.67,81.54,92.60,91.07,88.99,87.26,86.99,86.81
169.00,84.70,90.14,90.72,89.27,81.23,81.28,82.22,83.46,84.02,83.69,81.81,81.68,92.68,91.16,89.09,87.38,87.11,86.92
170.00,84.82,90.23,90.81,89.36,81.36,81.41,82.34,83.58,84.14,83.81,81.93,81.81,92.76,91.25,89.19,87.48,87.21,87.02
171.00,84.92,90.31,90.88,89.45,81.48,81.53,82.46,83.69,84.25,83.92,82.05,81.93,92.83,91.32,89.27,87.57,87.31,87.12
172.00,85.02,90.38,90.95,89.52,81.59,81.63,82.56,83.79,84.35,84.02,82.16,82.03,92.89,91.39,89.35,87.66,87.40,87.20
173.00,85.11,90.45,91.01,89.60,81.69,81.73,82.66,83.88,84.44,84.12,82.26,82.13,92.95,91.46,89.43,87.74,87.48,87.28
174.00,85.19,90.51,91.07,89.66,81.78,81.82,82.75,83.97,84.52,84.20,82.35,82.22,93.00,91.52,89.49,87.81,87.55,87.36
175.00,85.27,90.57,91.13,89.72,81.86,81.91,82.83,84.04,84.60,84.28,82.43,82.30,93.05,91.57,89.55,87.88,87.62,87.42
176.00,85.33,90.62,91.17,89.77,81.93,81.98,82.90,84.11,84.67,84.35,82.51,82.38,93.10,91.62,89.61,87.94,87.68,87.48
177.00,85.40,90.66,91.22,89.82,82.00,82.05,82.97,84.18,84.73,84.42,82.58,82.45,93.14,91.66,89.66,88.00,87.73,87.54
178.00,85.45,90.71,91.26,89.87,82.07,82.12,83.03,84.24,84.79,84.48,82.64,82.51,93.17,91.70,89.71,88.05,87.79,87.59
179.00,85.51,90.74,91.30,89.91,82.13,82.18,83.09,84.29,84.85,84.53,82.70,82.57,93.21,91.74,89.75,88.09,87.83,87.63
180.00,85.56,90.78,91.33,89.95,82.18,82.23,83.14,84.34,84.89,84.58,82.75,82.62,93.24,91.78,89.79,88.14,87.88,87.68
181.00,85.60,90.81,91.36,89.98,82.23,82.28,83.19,84.39,84.94,84.63,82.80,82.67,93.27,91.81,89.82,88.18,87.91,87.71
182.00,85.64,90.84,91.39,90.02,82.27,82.32,83.23,84.43,84.98,84.67,82.84,82.71,93.29,91.83,89.86,88.21,87.95,87.75
183.00,85.68,90.87,91.41,90.05,82.31,82.37,83.27,84.47,85.02,84.71,82.89,82.75,93.32,91.86,89.89,88.24,87.98,87.78
