34.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.13,0.13,0.13,0.12,0.12,0.18,0.17,0.16,0.15,0.14,0.15
35.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.14,0.14,0.22,0.21,0.19,0.18,0.18,0.18
36.00,0.19,0.25,0.25,0.24,0.17,0.17,0.18,0.18,0.19,0.19,0.17,0.17,0.27,0.25,0.23,0.22,0.21,0.22
37.00,0.23,0.30,0.31,0.29,0.21,0.21,0.22,0.22,0.23,0.22,0.21,0.21,0.33,0.31,0.28,0.26,0.26,0.26
38.00,0.29,0.36,0.38,0.35,0.25,0.25,0.26,0.27,0.28,0.27,0.26,0.26,0.40,0.38,0.34,0.32,0.32,0.32
39.00,0.35,0.44,0.46,0.42,0.31,0.31,0.32,0.33,0.34,0.33,0.31,0.31,0.49,0.46,0.42,0.39,0.38,0.39
40.00,0.42,0.54,0.56,0.51,0.37,0.37,0.39,0.40,0.41,0.40,0.38,0.38,0.59,0.55,0.51,0.47,0.47,0.47
41.00,0.51,0.65,0.68,0.62,0.45,0.45,0.47,0.49,0.50,0.49,0.46,0.46,0.72,0.67,0.61,0.57,0.57,0.57
42.00,0.62,0.79,0.82,0.76,0.55,0.55,0.57,0.60,0.61,0.59,0.56,0.56,0.87,0.82,0.75,0.69,0.69,0.69
43.00,0.75,0.96,1.00,0.92,0.67,0.67,0.69,0.72,0.73,0.72,0.68,0.68,1.06,0.99,0.90,0.84,0.83,0.84
44.00,0.92,1.17,1.21,1.12,0.81,0.81,0.84,0.88,0.89,0.88,0.82,0.82,1.28,1.21,1.10,1.02,1.01,1.02
45.00,1.11,1.42,1.47,1.35,0.99,0.98,1.02,1.07,1.08,1.06,1.00,1.00,1.56,1.46,1.33,1.24,1.23,1.24
46.00,1.35,1.72,1.78,1.64,1.20,1.19,1.24,1.29,1.31,1.29,1.21,1.21,1.89,1.78,1.62,1.50,1.49,1.50
47.00,1.63,2.08,2.16,1.99,1.45,1.45,1.50,1.57,1.59,1.56,1.47,1.47,2.29,2.15,1.96,1.82,1.81,1.82
48.00,1.98,2.53,2.62,2.41,1.76,1.76,1.82,1.90,1.93,1.90,1.78,1.78,2.77,2.61,2.37,2.21,2.19,2.21
49.00,2.40,3.06,3.17,2.92,2.13,2.13,2.20,2.30,2.34,2.30,2.15,2.16,3.36,3.16,2.87,2.67,2.65,2.68
50.00,2.91,3.70,3.83,3.53,2.58,2.58,2.67,2.79,2.83,2.78,2.61,2.62,4.06,3.82,3.48,3.24,3.21,3.24
51.00,3.51,4.47,4.63,4.27,3.12,3.12,3.23,3.37,3.43,3.36,3.16,3.17,4.90,4.61,4.20,3.91,3.88,3.91
52.00,4.25,5.39,5.58,5.15,3.78,3.77,3.90,4.07,4.14,4.06,3.81,3.83,5.91,5.56,5.07,4.72,4.69,4.73
53.00,5.12,6.50,6.72,6.20,4.56,4.55,4.71,4.92,4.99,4.90,4.60,4.62,7.12,6.70,6.11,5.70,5.65,5.70
54.00,6.17,7.81,8.08,7.46,5.49,5.49,5.68,5.92,6.02,5.91,5.55,5.57,8.55,8.05,7.36,6.86,6.80,6.86
55.00,7.42,9.37,9.69,8.96,6.61,6.60,6.83,7.13,7.24,7.11,6.68,6.70,10.25,9.66,8.83,8.24,8.17,8.24
56.00,8.90,11.22,11.59,10.72,7.94,7.93,8.20,8.55,8.68,8.53,8.02,8.05,12.25,11.55,10.57,9.87,9.79,9.87
57.00,10.65,13.38,13.82,12.80,9.51,9.50,9.82,10.24,10.39,10.21,9.61,9.64,14.59,13.77,12.62,11.79,11.70,11.80
58.00,12.70,15.90,16.41,15.22,11.36,11.35,11.73,12.22,12.40,12.19,11.48,11.51,17.31,16.36,15.01,14.04,13.94,14.05
59.00,15.09,18.81,19.40,18.02,13.53,13.51,13.95,14.53,14.74,14.49,13.66,13.70,20.44,19.34,17.78,16.66,16.53,16.66
60.00,17.86,22.13,22.81,21.23,16.04,16.02,16.53,17.20,17.45,17.16,16.20,16.24,24.00,22.74,20.96,19.66,19.52,19.66
61.00,21.02,25.89,26.66,24.87,18.93,18.90,19.50,20.27,20.55,20.22,19.11,19.16,28.01,26.59,24.57,23.09,22.93,23.08
62.00,24.60,30.09,30.94,28.94,22.21,22.19,22.86,23.74,24.07,23.70,22.42,22.48,32.46,30.87,28.60,26.94,26.75,26.93
63.00,28.60,34.69,35.63,33.43,25.91,25.88,26.64,27.63,28.00,27.59,26.15,26.21,37.30,35.55,33.06,31.21,31.00,31.19
64.00,33.00,39.66,40.67,38.29,30.01,29.98,30.83,31.93,32.34,31.88,30.28,30.34,42.48,40.60,37.89,35.87,35.64,35.85
65.00,37.76,44.91,45.98,43.46,34.48,34.45,35.38,36.59,37.04,36.54,34.79,34.85,47.91,45.92,43.03,40.87,40.62,40.83
66.00,42.81,50.35,51.45,48.83,39.29,39.25,40.26,41.55,42.04,41.51,39.62,39.69,53.47,51.40,48.40,46.11,45.85,46.06
67.00,48.07,55.84,56.95,54.30,44.35,44.31,45.38,46.74,47.26,46.70,44.71,44.77,59.02,56.92,53.86,51.51,51.23,51.44
68.00,53.42,61.26,62.35,59.73,49.56,49.53,50.64,52.05,52.59,52.02,49.95,50.00,64.41,62.34,59.29,56.92,56.64,56.84
69.00,58.73,66.46,67.52,64.98,54.83,54.80,55.92,57.36,57.90,57.33,55.23,55.28,69.51,67.52,64.56,62.23,61.95,62.13
70.00,63.90,71.33,72.32,69.94,60.02,59.99,61.11,62.54,63.08,62.52,60.43,60.47,74.21,72.34,69.54,67.30,67.03,67.19
71.00,68.80,75.78,76.69,74.50,65.03,65.01,66.10,67.48,68.01,67.48,65.44,65.48,78.43,76.72,74.13,72.03,71.77,71.92
72.00,73.33,79.75,80.56,78.59,69.75,69.74,70.78,72.09,72.59,72.10,70.15,70.18,82.13,80.60,78.26,76.34,76.10,76.22
73.00,77.44,83.22,83.92,82.20,74.12,74.10,75.07,76.29,76.76,76.31,74.50,74.52,85.31,83.97,81.90,80.18,79.96,80.06
74.00,81.09,86.19,86.80,85.30,78.06,78.05,78.94,80.05,80.48,80.07,78.42,78.43,87.99,86.84,85.05,83.54,83.34,83.42
75.00,84.28,88.69,89.21,87.94,81.56,81.55,82.35,83.35,83.73,83.37,81.89,81.90,90.23,89.26,87.73,86.42,86.25,86.31
76.00,87.01,90.78,91.22,90.15,84.62,84.61,85.32,86.20,86.53,86.22,84.91,84.92,92.07,91.26,89.97,88.86,88.71,88.76
77.00,89.33,92.51,92.87,91.99,87.25,87.25,87.86,88.62,88.92,88.65,87.51,87.51,93.58,92.91,91.84,90.90,90.77,90.81
78.00,91.27,93.93,94.22,93.49,89.48,89.48,90.02,90.67,90.92,90.69,89.72,89.71,94.80,94.25,93.37,92.59,92.48,92.51
79.00,92.88,95.08,95.32,94.73,91.37,91.37,91.82,92.37,92.58,92.40,91.57,91.56,95.80,95.35,94.63,93.98,93.89,93.92
80.00,94.21,96.02,96.22,95.73,92.94,92.94,93.32,93.78,93.96,93.81,93.11,93.10,96.60,96.24,95.65,95.12,95.05,95.06
81.00,95.30,96.78,96.94,96.55,94.24,94.24,94.56,94.95,95.09,94.96,94.38,94.38,97.26,96.96,96.48,96.05,95.99,96.00
82.00,96.19,97.40,97.53,97.21,95.31,95.31,95.58,95.90,96.02,95.91,95.43,95.43,97.78,97.54,97.15,96.80,96.75,96.76
83.00,96.91,97.90,98.00,97.74,96.19,96.19,96.41,96.67,96.78,96.69,96.29,96.29,98.21,98.02,97.70,97.41,97.37,97.38
84.00,97.50,98.30,98.39,98.18,96.90,96.91,97.09,97.31,97.39,97.32,96.99,96.99,98.55,98.40,98.14,97.91,97.88,97.88
85.00,97.98,98.63,98.70,98.53,97.49,97.50,97.64,97.82,97.89,97.83,97.56,97.56,98.83,98.71,98.50,98.31,98.28,98.29
86.00,98.37,98.89,98.95,98.81,97.97,97.97,98.09,98.24,98.29,98.25,98.03,98.02,99.06,98.95,98.79,98.64,98.61,98.62
87.00,98.68,99.11,99.15,99.04,98.35,98.36,98.46,98.57,98.62,98.58,98.40,98.40,99.24,99.16,99.02,98.90,98.88,98.88
88.00,98.93,99.28,99.31,99.22,98.67,98.67,98.75,98.85,98.88,98.85,98.71,98.71,99.38,99.32,99.21,99.11,99.10,99.10
89.00,99.14,99.42,99.45,99.37,98.92,98.93,98.99,99.07,99.10,99.07,98.96,98.95,99.50,99.45,99.36,99.28,99.27,99.27
90.00,99.30,99.53,99.55,99.49,99.13,99.13,99.18,99.25,99.27,99.25,99.16,99.16,99.60,99.56,99.48,99.42,99.41,99.41
91.00,99.44,99.62,99.64,99.59,99.29,99.30,99.34,99.39,99.41,99.40,99.32,99.32,99.68,99.64,99.58,99.53,99.52,99.52
92.00,99.55,99.69,99.71,99.67,99.43,99.43,99.47,99.51,99.52,99.51,99.45,99.45,99.74,99.71,99.66,99.62,99.61,99.62
93.00,99.63,99.75,99.76,99.73,99.54,99.54,99.57,99.60,99.62,99.61,99.56,99.55,99.79,99.77,99.73,99.69,99.69,99.69
94.00,99.70,99.80,99.81,99.78,99.62,99.63,99.65,99.68,99.69,99.68,99.64,99.64,99.83,99.81,99.78,99.75,99.75,99.75
95.00,99.76,99.84,99.85,99.83,99.69,99.70,99.72,99.74,99.75,99.74,99.71,99.71,99.86,99.85,99.82,99.80,99.80,99.80
96.00,99.81,99.87,99.88,99.86,99.75,99.76,99.77,99.79,99.80,99.79,99.77,99.77,99.89,99.88,99.86,99.84,99.84,99.84
97.00,99.84,99.89,99.90,99.89,99.80,99.81,99.82,99.83,99.84,99.83,99.81,99.81,99.91,99.90,99.88,99.87,99.87,99.87
98.00,99.87,99.91,99.92,99.91,99.84,99.84,99.85,99.86,99.87,99.86,99.85,99.85,99.93,99.92,99.91,99.89,99.89,99.89
99.00,99.90,99.93,99.93,99.93,99.87,99.87,99.88,99.89,99.89,99.89,99.88,99.88,99.94,99.93,99.92,99.91,99.91,99.91
100.00,99.92,99.94,99.95,99.94,99.89,99.90,99.90,99.91,99.91,99.91,99.90,99.90,99.95,99.95,99.94,99.93,99.93,99.93
101.00,99.93,99.96,99.96,99.95,99.91,99.92,99.92,99.93,99.93,99.93,99.92,99.92,99.96,99.96,99.95,99.94,99.94,99.94
102.00,99.95,99.96,99.97,99.96,99.93,99.93,99.94,99.94,99.94,99.94,99.93,99.93,99.97,99.97,99.96,99.96,99.95,99.95
103.00,99.96,99.97,99.97,99.97,99.94,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.98,99.97,99.97,99.96,99.96,99.96
104.00,99.96,99.98,99.98,99.97,99.95,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.97,99.97,99.97,99.97
105.00,99.97,99.98,99.98,99.98,99.96,99.96,99.97,99.97,99.97,99.97,99.97,99.97,99.98,99.98,99.98,99.98,99.98,99.98
106.00,99.98,99.98,99.99,99.98,99.96,99.97,99.97,99.98,99.98,99.98,99.97,99.97,99.99,99.99,99.98,99.98,99.98,99.98
107.00,99.98,99.99,99.99,99.99,99.97,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.99,99.99,99.99,99.98,99.98,99.98
108.00,99.99,99.99,99.99,99.99,99.97,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.99,99.99,99.99,99.99,99.99,99.99
109.00,99.99,99.99,99.99,99.99,99.98,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99
110.00,99.99,99.99,99.99,99.99,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99
111.00,99.99,99.99,99.99,99.99,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,100.00,99.99,99.99,99.99,99.99,99.99
112.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,100.00,100.00,100.00,99.99,99.99,99.99
113.00,99.99,100.00,100.00,100.00,99.99,99.99,99.99,99.99,99.99,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
114.00,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
115.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
116.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
117.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
118.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
119.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
120.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
121.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
122.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
123.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
124.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
125.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
126.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
127.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
128.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
129.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
130.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
131.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
132.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
133.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
134.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
135.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
136.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
137.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
138.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
139.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
140.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
141.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
142.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
143.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
144.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
145.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
146.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
147.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
148.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
149.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
150.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
151.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
152.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
153.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
154.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
155.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
156.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
157.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
158.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
159.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
160.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
161.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
162.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
163.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
164.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
165.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
166.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
167.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
168.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
169.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
170.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
171.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
172.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
173.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
174.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
175.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
176.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
177.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
178.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
179.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
180.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
181.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
182.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
183.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
