184.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.82,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
185.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
186.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
187.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
188.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
189.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
190.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.83,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
191.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.84,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
192.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.84,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
193.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.84,99.83,99.74,99.73,99.99,99.98,99.96,99.93,99.92,99.91
194.00,99.86,99.97,99.97,99.96,99.70,99.71,99.76,99.81,99.84,99.83,99.75,99.73,99.99,99.98,99.96,99.93,99.92,99.91
195.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.73,99.99,99.98,99.96,99.93,99.92,99.91
196.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
197.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
198.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
199.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
200.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
201.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
202.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
203.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
204.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
205.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
206.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
207.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
208.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
209.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
210.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
211.00,99.86,99.97,99.97,99.96,99.70,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
212.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
213.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
214.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
215.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
216.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
217.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
218.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
219.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
220.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
221.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
222.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
223.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
224.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
225.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
226.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
227.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
228.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
229.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
230.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
231.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
232.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
233.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
234.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
235.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
236.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
237.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
238.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
239.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
240.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
241.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
242.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
243.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
244.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
245.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
246.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
247.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
248.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
249.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
250.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
251.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
252.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
253.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
254.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
255.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
256.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
257.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
258.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
259.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
260.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
261.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
262.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
263.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
264.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
265.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
266.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
267.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
268.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
269.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
270.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
271.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
272.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
273.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
274.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
275.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
276.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
277.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
278.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
279.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
280.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
281.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
282.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
283.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
284.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
285.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
286.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
287.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
288.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
289.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
290.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
291.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
292.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
293.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
294.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
295.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
296.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
297.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
298.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
299.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
300.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
301.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
302.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
303.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
304.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
305.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
306.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
307.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
308.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
309.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
310.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
311.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
312.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
313.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
314.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
315.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
316.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
317.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
318.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
319.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
320.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
321.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
322.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
323.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
324.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
325.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
326.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
327.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
328.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
329.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
330.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
331.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
332.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
333.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
334.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
335.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
336.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
337.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
338.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
339.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
340.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
341.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
342.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
343.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
344.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
345.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
346.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
347.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
348.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
349.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
350.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
351.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
352.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
353.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
354.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
355.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
356.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
357.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
358.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
359.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
360.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
361.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
362.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
363.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
364.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
365.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
366.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
367.00,99.86,99.97,99.97,99.96,99.71,99.72,99.76,99.81,99.84,99.83,99.75,99.74,99.99,99.98,99.96,99.93,99.92,99.91
