184.00,78.55,85.36,86.10,83.43,72.15,72.93,75.12,77.57,77.35,75.28,71.51,70.20,85.00,84.05,82.31,80.86,80.85,81.15
185.00,78.57,85.37,86.11,83.44,72.17,72.95,75.14,77.59,77.37,75.30,71.52,70.21,85.01,84.06,82.32,80.88,80.86,81.16
186.00,78.58,85.38,86.12,83.45,72.18,72.96,75.15,77.60,77.38,75.31,71.54,70.23,85.02,84.08,82.33,80.89,80.88,81.17
187.00,78.59,85.39,86.13,83.46,72.20,72.98,75.16,77.61,77.39,75.33,71.55,70.24,85.04,84.09,82.34,80.90,80.89,81.19
188.00,78.61,85.40,86.14,83.47,72.21,72.99,75.18,77.62,77.40,75.34,71.56,70.26,85.04,84.10,82.35,80.91,80.90,81.20
189.00,78.62,85.41,86.15,83.48,72.22,73.00,75.19,77.63,77.42,75.35,71.58,70.27,85.05,84.10,82.36,80.92,80.91,81.21
190.00,78.63,85.42,86.16,83.49,72.23,73.01,75.20,77.64,77.42,75.36,71.59,70.28,85.06,84.11,82.37,80.93,80.92,81.21
191.00,78.63,85.42,86.16,83.50,72.24,73.02,75.21,77.65,77.43,75.37,71.60,70.29,85.07,84.12,82.38,80.94,80.92,81.22
192.00,78.64,85.43,86.17,83.50,72.25,73.03,75.21,77.66,77.44,75.38,71.61,70.30,85.08,84.13,82.38,80.94,80.93,81.23
193.00,78.65,85.43,86.18,83.51,72.26,73.04,75.22,77.67,77.45,75.39,71.61,70.30,85.08,84.13,82.39,80.95,80.94,81.24
194.00,78.66,85.44,86.18,83.52,72.26,73.04,75.23,77.67,77.46,75.39,71.62,70.31,85.09,84.14,82.40,80.96,80.95,81.24
195.00,78.66,85.44,86.19,83.52,72.27,73.05,75.24,77.68,77.46,75.40,71.63,70.32,85.09,84.14,82.40,80.96,80.95,81.25
196.00,78.67,85.45,86.19,83.53,72.28,73.06,75.24,77.68,77.47,75.40,71.63,70.32,85.10,84.15,82.41,80.97,80.96,81.25
197.00,78.67,85.45,86.19,83.53,72.28,73.06,75.25,77.69,77.47,75.41,71.64,70.33,85.10,84.15,82.41,80.97,80.96,81.26
198.00,78.68,85.46,86.20,83.53,72.29,73.07,75.25,77.69,77.48,75.42,71.65,70.34,85.10,84.16,82.42,80.98,80.97,81.26
199.00,78.68,85.46,86.20,83.54,72.29,73.07,75.26,77.70,77.48,75.42,71.65,70.34,85.11,84.16,82.42,80.98,80.97,81.27
200.00,78.69,85.46,86.20,83.54,72.30,73.08,75.26,77.70,77.49,75.42,71.65,70.34,85.11,84.16,82.42,80.99,80.97,81.27
201.00,78.69,85.47,86.21,83.54,72.30,73.08,75.26,77.71,77.49,75.43,71.66,70.35,85.11,84.17,82.43,80.99,80.98,81.27
202.00,78.69,85.47,86.21,83.55,72.31,73.08,75.27,77.71,77.49,75.43,71.66,70.35,85.12,84.17,82.43,80.99,80.98,81.28
203.00,78.70,85.47,86.21,83.55,72.31,73.09,75.27,77.71,77.50,75.43,71.67,70.36,85.12,84.17,82.43,80.99,80.98,81.28
204.00,78.70,85.47,86.21,83.55,72.31,73.09,75.27,77.72,77.50,75.44,71.67,70.36,85.12,84.17,82.43,81.00,80.98,81.28
205.00,78.70,85.48,86.22,83.55,72.31,73.09,75.28,77.72,77.50,75.44,71.67,70.36,85.12,84.18,82.44,81.00,80.99,81.28
206.00,78.70,85.48,86.22,83.56,72.32,73.10,75.28,77.72,77.50,75.44,71.67,70.36,85.13,84.18,82.44,81.00,80.99,81.28
207.00,78.71,85.48,86.22,83.56,72.32,73.10,75.28,77.72,77.51,75.44,71.68,70.37,85.13,84.18,82.44,81.00,80.99,81.29
208.00,78.71,85.48,86.22,83.56,72.32,73.10,75.28,77.72,77.51,75.45,71.68,70.37,85.13,84.18,82.44,81.01,80.99,81.29
209.00,78.71,85.48,86.22,83.56,72.32,73.10,75.29,77.73,77.51,75.45,71.68,70.37,85.13,84.18,82.44,81.01,80.99,81.29
210.00,78.71,85.48,86.22,83.56,72.33,73.10,75.29,77.73,77.51,75.45,71.68,70.37,85.13,84.18,82.45,81.01,81.00,81.29
211.00,78.71,85.48,86.22,83.56,72.33,73.11,75.29,77.73,77.51,75.45,71.68,70.37,85.13,84.19,82.45,81.01,81.00,81.29
212.00,78.71,85.49,86.22,83.57,72.33,73.11,75.29,77.73,77.51,75.45,71.69,70.38,85.14,84.19,82.45,81.01,81.00,81.29
213.00,78.72,85.49,86.23,83.57,72.33,73.11,75.29,77.73,77.52,75.45,71.69,70.38,85.14,84.19,82.45,81.01,81.00,81.30
214.00,78.72,85.49,86.23,83.57,72.33,73.11,75.29,77.73,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.01,81.00,81.30
215.00,78.72,85.49,86.23,83.57,72.33,73.11,75.29,77.73,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.00,81.30
216.00,78.72,85.49,86.23,83.57,72.33,73.11,75.29,77.74,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.00,81.30
217.00,78.72,85.49,86.23,83.57,72.33,73.11,75.30,77.74,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.00,81.30
218.00,78.72,85.49,86.23,83.57,72.34,73.11,75.30,77.74,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.00,81.30
219.00,78.72,85.49,86.23,83.57,72.34,73.11,75.30,77.74,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.01,81.30
220.00,78.72,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.69,70.38,85.14,84.19,82.45,81.02,81.01,81.30
221.00,78.72,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.69,70.39,85.14,84.19,82.46,81.02,81.01,81.30
222.00,78.72,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.70,70.39,85.14,84.19,82.46,81.02,81.01,81.30
223.00,78.72,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.70,70.39,85.14,84.19,82.46,81.02,81.01,81.30
224.00,78.72,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.70,70.39,85.14,84.19,82.46,81.02,81.01,81.30
225.00,78.73,85.49,86.23,83.57,72.34,73.12,75.30,77.74,77.52,75.46,71.70,70.39,85.14,84.19,82.46,81.02,81.01,81.30
226.00,78.73,85.49,86.23,83.58,72.34,73.12,75.30,77.74,77.52,75.46,71.70,70.39,85.14,84.20,82.46,81.02,81.01,81.30
227.00,78.73,85.49,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.14,84.20,82.46,81.02,81.01,81.30
228.00,78.73,85.49,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.14,84.20,82.46,81.02,81.01,81.30
229.00,78.73,85.49,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.14,84.20,82.46,81.02,81.01,81.30
230.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
231.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
232.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
233.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
234.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
235.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
236.00,78.73,85.50,86.23,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
237.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
238.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
239.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
240.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
241.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
242.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
243.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.74,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.02,81.01,81.31
244.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
245.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
246.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
247.00,78.73,85.50,86.24,83.58,72.34,73.12,75.30,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
248.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
249.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
250.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
251.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
252.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
253.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
254.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
255.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
256.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
257.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
258.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
259.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
260.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
261.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
262.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
263.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
264.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
265.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
266.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
267.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
268.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
269.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
270.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
271.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
272.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
273.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
274.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
275.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
276.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
277.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
278.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
279.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
280.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
281.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
282.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
283.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
284.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
285.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
286.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
287.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
288.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
289.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
290.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
291.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
292.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
293.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
294.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
295.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
296.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
297.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
298.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
299.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
300.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
301.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
302.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
303.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
304.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
305.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
306.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
307.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
308.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
309.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
310.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
311.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
312.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
313.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
314.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
315.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
316.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
317.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
318.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
319.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
320.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
321.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
322.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
323.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
324.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
325.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
326.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
327.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
328.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
329.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
330.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
331.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
332.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
333.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
334.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
335.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
336.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
337.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
338.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
339.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
340.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
341.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
342.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
343.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
344.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
345.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
346.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
347.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
348.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
349.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
350.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
351.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
352.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
353.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
354.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
355.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
356.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
357.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
358.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
359.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
360.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
361.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
362.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
363.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
364.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
365.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
366.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
367.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
